390.704900	0.085602
390.705000	0.077820
390.705100	0.079498
390.705200	0.083771
390.705300	0.080261
390.705400	0.077515
390.705500	0.074463
390.705600	0.071411
390.705700	0.080566
390.705800	0.080872
390.705900	0.079498
390.706000	0.083771
390.706100	0.081787
390.706200	0.079346
390.706300	0.081329
390.706400	0.077057
390.706500	0.080719
390.706600	0.086670
390.706700	0.080872
390.706800	0.081177
390.706900	0.080872
390.707000	0.078430
390.707100	0.079193
390.707200	0.074768
390.707300	0.075684
390.707400	0.076752
390.707500	0.076752
390.707600	0.070648
390.707700	0.068817
390.707800	0.068665
390.707900	0.065613
390.708000	0.065002
390.708100	0.064087
390.708200	0.066223
390.708300	0.061646
390.708400	0.068665
390.708500	0.060425
390.708600	0.058746
390.708700	0.062103
390.708800	0.061340
390.708900	0.059662
390.709000	0.062561
390.709100	0.062256
390.709200	0.059967
390.709300	0.059814
390.709400	0.051117
390.709500	0.054016
390.709600	0.054932
390.709700	0.047607
390.709800	0.043945
390.709900	0.047760
390.710000	0.050201
390.710100	0.051117
390.710200	0.052032
390.710300	0.046539
390.710400	0.049591
390.710500	0.059204
390.710600	0.056000
390.710700	0.059204
390.710800	0.057831
390.710900	0.056763
390.711000	0.056610
390.711100	0.060577
390.711200	0.061340
390.711300	0.071106
390.711400	0.070801
390.711500	0.070496
390.711600	0.074615
390.711700	0.070343
390.711800	0.067139
390.711900	0.066833
390.712000	0.069733
390.712100	0.071411
390.712200	0.067596
390.712300	0.068970
390.712400	0.068512
390.712500	0.068512
390.712600	0.067444
390.712700	0.070496
390.712800	0.071106
390.712900	0.069122
390.713000	0.077057
390.713100	0.074005
390.713200	0.073853
390.713300	0.076447
390.713400	0.076904
390.713500	0.072327
390.713600	0.077515
390.713700	0.079498
390.713800	0.081635
390.713900	0.081787
390.714000	0.080109
390.714100	0.085907
390.714200	0.080566
390.714300	0.087433
390.714400	0.087433
390.714500	0.088501
390.714600	0.093689
390.714700	0.105743
390.714800	0.114441
390.714900	0.121307
390.715000	0.120392
390.715100	0.127716
390.715200	0.124817
390.715300	0.128021
390.715400	0.123901
390.715500	0.119934
390.715600	0.117187
390.715700	0.120392
390.715800	0.122070
390.715900	0.128784
390.716000	0.119934
390.716100	0.117493
390.716200	0.108337
390.716300	0.092773
390.716400	0.086060
390.716500	0.071716
390.716600	0.062256
390.716700	0.056305
390.716800	0.043640
390.716900	0.034027
390.717000	0.021820
390.717100	0.006561
390.717200	0.002289
390.717300	-0.001221
390.717400	-0.001221
390.717500	-0.003357
390.717600	-0.002899
390.717700	-0.007629
390.717800	-0.008545
390.717900	-0.012512
390.718000	-0.017548
390.718100	-0.021515
390.718200	-0.016327
390.718300	-0.007629
390.718400	0.000000
390.718500	0.011749
390.718600	0.019989
390.718700	0.031281
390.718800	0.043640
390.718900	0.059204
390.719000	0.069885
390.719100	0.081635
390.719200	0.097656
390.719300	0.114746
390.719400	0.124664
390.719500	0.138702
390.719600	0.146637
390.719700	0.158386
390.719800	0.159302
390.719900	0.162354
390.720000	0.157013
390.720100	0.152130
390.720200	0.145264
390.720300	0.133972
390.720400	0.115051
390.720500	0.092316
390.720600	0.070801
390.720700	0.047607
390.720800	0.029297
390.720900	0.018311
390.721000	0.006561
390.721100	-0.005188
390.721200	-0.014038
390.721300	-0.010376
390.721400	-0.010376
390.721500	0.013885
390.721600	0.042114
390.721700	0.058594
390.721800	0.075378
390.721900	0.091705
390.722000	0.112457
390.722100	0.128784
390.722200	0.148315
390.722300	0.161896
390.722400	0.193787
390.722500	0.230103
390.722600	0.272827
390.722700	0.320282
390.722800	0.360260
390.722900	0.402527
390.723000	0.435638
390.723100	0.438690
390.723200	0.430603
390.723300	0.408173
390.723400	0.380096
390.723500	0.347900
390.723600	0.312958
390.723700	0.272827
390.723800	0.235138
390.723900	0.196075
390.724000	0.162506
390.724100	0.119629
390.724200	0.082245
390.724300	0.039825
390.724400	-0.006409
390.724500	-0.058899
390.724600	-0.112762
390.724700	-0.159454
390.724800	-0.197754
390.724900	-0.226593
390.725000	-0.266113
390.725100	-0.306091
390.725200	-0.344849
390.725300	-0.378418
390.725400	-0.406952
