163.223300	0.486145
163.223400	0.659637
163.223500	0.796661
163.223600	0.878906
163.223700	0.898437
163.223800	0.875854
163.223900	0.785370
163.224000	0.605927
163.224100	0.340881
163.224200	0.029449
163.224300	-0.293427
163.224400	-0.604248
163.224500	-0.826263
163.224600	-0.971680
163.224700	-1.008911
163.224800	-0.990143
163.224900	-0.914917
163.225000	-0.804291
163.225100	-0.642090
163.225200	-0.479126
163.225300	-0.320587
163.225400	-0.192108
163.225500	-0.094452
163.225600	-0.036316
163.225700	0.000763
163.225800	0.009766
163.225900	0.019531
163.226000	0.024719
163.226100	0.021973
163.226200	0.021362
163.226300	0.025940
163.226400	0.021667
163.226500	0.016479
163.226600	0.020599
163.226700	0.027161
163.226800	0.032349
163.226900	0.036926
163.227000	0.046844
163.227100	0.046692
163.227200	0.047607
163.227300	0.050964
163.227400	0.055847
163.227500	0.051575
163.227600	0.053711
163.227700	0.047913
163.227800	0.042267
163.227900	0.040894
163.228000	0.040894
163.228100	0.037689
163.228200	0.063934
163.228300	0.110168
163.228400	0.200653
163.228500	0.328979
163.228600	0.518494
163.228700	0.688324
163.228800	0.800781
163.228900	0.889435
163.229000	0.990448
163.229100	1.102753
163.229200	1.142273
163.229300	1.009064
163.229400	0.697327
163.229500	0.300903
163.229600	-0.100708
163.229700	-0.458527
163.229800	-0.710754
163.229900	-0.841522
163.230000	-0.920105
163.230100	-0.968323
163.230200	-0.976715
163.230300	-0.917816
163.230400	-0.729065
163.230500	-0.483551
163.230600	-0.269165
163.230700	-0.133362
163.230800	-0.048065
163.230900	0.012817
163.231000	0.070038
163.231100	0.116882
163.231200	0.126190
163.231300	0.102997
163.231400	0.054626
163.231500	-0.015564
163.231600	-0.099182
163.231700	-0.177002
163.231800	-0.246887
163.231900	-0.308685
163.232000	-0.360413
163.232100	-0.402222
163.232200	-0.443878
163.232300	-0.462189
163.232400	-0.436096
163.232500	-0.365753
163.232600	-0.271454
163.232700	-0.153656
163.232800	-0.039062
163.232900	0.097198
163.233000	0.248718
163.233100	0.421753
163.233200	0.626068
163.233300	0.788727
163.233400	0.893555
163.233500	0.932617
163.233600	0.913086
163.233700	0.836182
163.233800	0.668945
163.233900	0.441437
163.234000	0.171204
163.234100	-0.100555
163.234200	-0.369568
163.234300	-0.621033
163.234400	-0.812988
163.234500	-0.943146
163.234600	-0.980682
163.234700	-0.956116
163.234800	-0.885315
163.234900	-0.762634
163.235000	-0.592804
163.235100	-0.413818
163.235200	-0.264282
163.235300	-0.140839
163.235400	-0.059052
163.235500	-0.012512
163.235600	0.014648
163.235700	0.023956
163.235800	0.025330
163.235900	0.028076
163.236000	0.026703
163.236100	0.031128
163.236200	0.031738
163.236300	0.027466
163.236400	0.028229
163.236500	0.024872
163.236600	0.024567
163.236700	0.030212
163.236800	0.026855
163.236900	0.026855
163.237000	0.022125
163.237100	0.024414
163.237200	0.025330
163.237300	0.023956
163.237400	0.021820
163.237500	0.020599
163.237600	0.029755
163.237700	0.024414
163.237800	0.032349
163.237900	0.029602
163.238000	0.028992
