445.693700	0.054321
445.693800	0.053101
445.693900	0.051727
445.694000	0.046692
445.694100	0.045013
445.694200	0.043488
445.694300	0.044556
445.694400	0.050049
445.694500	0.051880
445.694600	0.057068
445.694700	0.058136
445.694800	0.057831
445.694900	0.058899
445.695000	0.059052
445.695100	0.059509
445.695200	0.061493
445.695300	0.057526
445.695400	0.066528
445.695500	0.066223
445.695600	0.068359
445.695700	0.074310
445.695800	0.072632
445.695900	0.079498
445.696000	0.081177
445.696100	0.088806
445.696200	0.091705
445.696300	0.091553
445.696400	0.093842
445.696500	0.083313
445.696600	0.081482
445.696700	0.078278
445.696800	0.068665
445.696900	0.071564
445.697000	0.064392
445.697100	0.073853
445.697200	0.128021
445.697300	0.269623
445.697400	0.526428
445.697500	0.932617
445.697600	1.370239
445.697700	1.571960
445.697800	1.596222
445.697900	1.551056
445.698000	1.311340
445.698100	0.760498
445.698200	0.102386
445.698300	-0.608673
445.698400	-1.159515
445.698500	-1.663055
445.698600	-1.740265
445.698700	-1.666260
445.698800	-1.523743
445.698900	-1.248322
445.699000	-0.811768
445.699100	-0.399475
445.699200	-0.135803
445.699300	0.007324
445.699400	0.058899
445.699500	0.078278
445.699600	0.083313
445.699700	0.090790
445.699800	0.088501
445.699900	0.092163
445.700000	0.092468
445.700100	0.099945
445.700200	0.098114
445.700300	0.093536
445.700400	0.089264
445.700500	0.085144
445.700600	0.081177
445.700700	0.076904
445.700800	0.077362
445.700900	0.070038
445.701000	0.067444
445.701100	0.063477
445.701200	0.061951
445.701300	0.060120
445.701400	0.077515
445.701500	0.138550
445.701600	0.278778
445.701700	0.542450
445.701800	0.940247
445.701900	1.246948
445.702000	1.370392
445.702100	1.435089
445.702200	1.379852
445.702300	0.968018
445.702400	0.332336
445.702500	-0.376129
445.702600	-0.981903
445.702700	-1.191254
445.702800	-1.337738
445.702900	-1.316833
445.703000	-1.199188
445.703100	-0.701904
445.703200	-0.203094
445.703300	0.124817
445.703400	0.279999
445.703500	0.300598
445.703600	0.256500
445.703700	0.177002
445.703800	0.075073
445.703900	-0.034180
445.704000	-0.150452
445.704100	-0.251007
445.704200	-0.302734
445.704300	-0.267792
445.704400	-0.110931
445.704500	0.217438
445.704600	0.699921
445.704700	1.042023
445.704800	1.186981
445.704900	1.290894
445.705000	1.364441
445.705100	1.148529
445.705200	0.550690
445.705300	-0.207825
445.705400	-0.881958
445.705500	-1.181793
445.705600	-1.291656
445.705700	-1.259155
445.705800	-1.231079
445.705900	-1.199341
445.706000	-0.711517
445.706100	-0.343170
445.706200	-0.104828
445.706300	0.034790
445.706400	0.088501
