517.271300	0.048065
517.271400	0.040741
517.271500	0.038757
517.271600	0.025330
517.271700	0.019226
517.271800	0.012970
517.271900	0.011597
517.272000	0.013123
517.272100	0.014343
517.272200	0.017395
517.272300	0.030365
517.272400	0.044403
517.272500	0.040283
517.272600	0.024414
517.272700	-0.005341
517.272800	-0.019989
517.272900	-0.024872
517.273000	0.002747
517.273100	0.032501
517.273200	0.057373
517.273300	0.067749
517.273400	0.072021
517.273500	0.073242
517.273600	0.065765
517.273700	0.049896
517.273800	0.036011
517.273900	0.028839
517.274000	0.018463
517.274100	0.018616
517.274200	0.005798
517.274300	-0.005035
517.274400	-0.013275
517.274500	0.014801
517.274600	0.169678
517.274700	0.465088
517.274800	0.714111
517.274900	0.771942
517.275000	0.565338
517.275100	0.085449
517.275200	-0.406647
517.275300	-0.683289
517.275400	-0.757294
517.275500	-0.611572
517.275600	-0.321198
517.275700	0.014648
517.275800	0.369568
517.275900	0.633850
517.276000	0.598755
517.276100	0.447235
517.276200	0.252075
517.276300	0.135498
517.276400	0.271759
517.276500	0.592957
517.276600	0.620575
517.276700	0.814667
517.276800	0.596161
517.276900	-0.041046
517.277000	-0.556946
517.277100	-0.396881
517.277200	-0.077972
517.277300	0.018921
517.277400	0.217133
517.277500	-0.074463
517.277600	-0.766907
517.277700	-1.187286
517.277800	-1.233826
517.277900	-0.971832
517.278000	-0.297699
517.278100	0.446320
517.278200	0.799561
517.278300	0.679016
517.278400	0.182495
517.278500	-0.401001
517.278600	-0.761719
517.278700	-0.871124
517.278800	-0.714722
517.278900	-0.404510
517.279000	-0.142517
517.279100	-0.014496
517.279200	0.016785
517.279300	0.011292
517.279400	0.011597
517.279500	0.012665
517.279600	0.016479
517.279700	0.027466
517.279800	0.046844
517.279900	0.061340
517.280000	0.059662
517.280100	0.062408
517.280200	0.057373
517.280300	0.040741
517.280400	0.036621
517.280500	0.034943
517.280600	0.025177
517.280700	0.028534
517.280800	0.044403
517.280900	0.109558
517.281000	0.326691
517.281100	0.794678
517.281200	1.137695
517.281300	1.237335
517.281400	1.209869
517.281500	0.540771
517.281600	-0.392761
517.281700	-1.073151
517.281800	-1.189270
517.281900	-1.238556
517.282000	-1.026917
