412.669700	-0.357208
412.669800	-0.532379
412.669900	-0.660553
412.670000	-0.764618
412.670100	-0.870819
412.670200	-0.966949
412.670300	-1.035004
412.670400	-1.024475
412.670500	-0.885773
412.670600	-0.684204
412.670700	-0.481720
412.670800	-0.311890
412.670900	-0.188904
412.671000	-0.116119
412.671100	-0.068207
412.671200	-0.039978
412.671300	-0.007477
412.671400	0.017853
412.671500	0.047150
412.671600	0.065155
412.671700	0.075378
412.671800	0.079346
412.671900	0.084381
412.672000	0.084381
412.672100	0.084076
412.672200	0.079956
412.672300	0.083618
412.672400	0.084991
412.672500	0.083008
412.672600	0.084229
412.672700	0.085297
412.672800	0.083313
412.672900	0.083923
412.673000	0.080414
412.673100	0.078583
412.673200	0.082397
412.673300	0.089417
412.673400	0.086060
412.673500	0.082397
412.673600	0.079346
412.673700	0.083313
412.673800	0.080872
412.673900	0.083313
412.674000	0.081635
412.674100	0.080109
412.674200	0.086060
412.674300	0.084076
412.674400	0.089722
412.674500	0.083313
412.674600	0.087280
412.674700	0.086823
412.674800	0.087128
412.674900	0.082550
412.675000	0.086060
412.675100	0.084686
412.675200	0.084991
412.675300	0.082855
412.675400	0.080109
412.675500	0.084686
412.675600	0.084686
412.675700	0.083618
412.675800	0.086975
412.675900	0.093079
412.676000	0.092163
412.676100	0.090942
412.676200	0.094910
412.676300	0.100250
412.676400	0.093536
412.676500	0.095520
412.676600	0.091095
412.676700	0.093384
412.676800	0.115662
412.676900	0.159302
412.677000	0.229187
412.677100	0.343323
412.677200	0.495300
412.677300	0.687256
412.677400	0.850983
412.677500	0.912018
412.677600	0.882568
412.677700	0.804901
412.677800	0.702209
412.677900	0.583801
412.678000	0.437164
412.678100	0.273743
412.678200	0.094299
412.678300	-0.085754
412.678400	-0.264893
412.678500	-0.421600
412.678600	-0.550385
412.678700	-0.650787
412.678800	-0.728455
412.678900	-0.792999
412.679000	-0.826111
412.679100	-0.795441
412.679200	-0.664825
412.679300	-0.476837
412.679400	-0.294647
412.679500	-0.146484
412.679600	-0.043030
412.679700	0.025940
412.679800	0.063934
412.679900	0.077667
412.680000	0.081787
412.680100	0.078278
412.680200	0.083160
412.680300	0.079498
412.680400	0.078125
412.680500	0.070953
412.680600	0.069733
412.680700	0.072632
412.680800	0.084229
412.680900	0.115204
412.681000	0.193024
412.681100	0.329742
412.681200	0.538788
412.681300	0.834961
412.681400	1.179657
412.681500	1.450653
412.681600	1.580200
412.681700	1.616669
412.681800	1.598053
412.681900	1.482849
412.682000	1.198883
412.682100	0.738068
412.682200	0.197754
412.682300	-0.363159
412.682400	-0.852509
412.682500	-1.167603
412.682600	-1.548309
412.682700	-1.626740
412.682800	-1.612244
412.682900	-1.539001
412.683000	-1.394653
412.683100	-1.204987
412.683200	-0.831757
412.683300	-0.509949
412.683400	-0.262299
412.683500	-0.104218
412.683600	-0.012665
412.683700	0.029144
412.683800	0.048981
412.683900	0.061340
412.684000	0.062103
412.684100	0.057068
412.684200	0.061798
412.684300	0.068970
412.684400	0.074310
412.684500	0.078278
412.684600	0.081787
412.684700	0.082245
412.684800	0.077820
412.684900	0.083313
412.685000	0.087128
412.685100	0.087128
412.685200	0.092773
412.685300	0.101013
412.685400	0.108948
412.685500	0.118713
412.685600	0.120697
412.685700	0.137634
412.685800	0.156860
412.685900	0.183716
412.686000	0.212555
412.686100	0.246887
412.686200	0.256500
412.686300	0.258331
412.686400	0.255737
412.686500	0.231628
412.686600	0.185242
412.686700	0.132599
412.686800	0.068512
412.686900	0.001678
412.687000	-0.067902
412.687100	-0.114746
412.687200	-0.147247
412.687300	-0.160828
412.687400	-0.161591
412.687500	-0.149536
412.687600	-0.119019
412.687700	-0.077667
412.687800	-0.033417
412.687900	0.007782
412.688000	0.044861
412.688100	0.071259
412.688200	0.076294
412.688300	0.086060
412.688400	0.090942
412.688500	0.090179
412.688600	0.097046
412.688700	0.089569
412.688800	0.094299
412.688900	0.089264
412.689000	0.097809
412.689100	0.095520
412.689200	0.098572
412.689300	0.098114
412.689400	0.095215
412.689500	0.090790
412.689600	0.086212
412.689700	0.085144
412.689800	0.087433
412.689900	0.074768
412.690000	0.070801
412.690100	0.072632
412.690200	0.073700
412.690300	0.070496
412.690400	0.077209
412.690500	0.069275
412.690600	0.070496
412.690700	0.071869
412.690800	0.076752
412.690900	0.079956
412.691000	0.088196
412.691100	0.098419
412.691200	0.096893
412.691300	0.094147
412.691400	0.097961
412.691500	0.094757
412.691600	0.098572
412.691700	0.090637
412.691800	0.087280
412.691900	0.073853
412.692000	0.067902
412.692100	0.071716
412.692200	0.068512
412.692300	0.067749
412.692400	0.066071
412.692500	0.074768
412.692600	0.068970
412.692700	0.071869
412.692800	0.072174
412.692900	0.074768
412.693000	0.072327
412.693100	0.066376
412.693200	0.064392
412.693300	0.069427
412.693400	0.069427
412.693500	0.063477
412.693600	0.057526
412.693700	0.056000
412.693800	0.055237
412.693900	0.053864
412.694000	0.050964
412.694100	0.054779
412.694200	0.060577
412.694300	0.061493
412.694400	0.061188
412.694500	0.063477
412.694600	0.062256
412.694700	0.066223
412.694800	0.062408
412.694900	0.071411
412.695000	0.067596
412.695100	0.065765
412.695200	0.069427
412.695300	0.065460
412.695400	0.057678
412.695500	0.069885
412.695600	0.071411
412.695700	0.072937
412.695800	0.065613
412.695900	0.071411
412.696000	0.071564
412.696100	0.075836
412.696200	0.073547
412.696300	0.068665
412.696400	0.067749
412.696500	0.069733
412.696600	0.073242
412.696700	0.078430
412.696800	0.083466
412.696900	0.083466
412.697000	0.079346
412.697100	0.084686
412.697200	0.080109
412.697300	0.080414
412.697400	0.081024
412.697500	0.078888
412.697600	0.077209
412.697700	0.074768
412.697800	0.071411
412.697900	0.071564
412.698000	0.067444
412.698100	0.069275
412.698200	0.070496
412.698300	0.074005
412.698400	0.083618
412.698500	0.078278
412.698600	0.070343
412.698700	0.068970
412.698800	0.066833
412.698900	0.063477
412.699000	0.063934
412.699100	0.085602
412.699200	0.148163
412.699300	0.294495
412.699400	0.582581
412.699500	1.058655
412.699600	1.748505
412.699700	2.677917
412.699800	3.724518
412.699900	4.633179
412.700000	4.999847
412.700100	4.999847
412.700200	4.999847
412.700300	4.999847
412.700400	4.513855
412.700500	3.283234
412.700600	1.693115
412.700700	0.020294
412.700800	-1.489410
412.700900	-2.907715
412.701000	-4.069824
412.701100	-4.709625
412.701200	-4.867859
412.701300	-4.731140
412.701400	-4.421234
412.701500	-3.954468
412.701600	-3.323212
412.701700	-2.607574
412.701800	-2.018280
412.701900	-1.652222
412.702000	-1.453705
412.702100	-1.309814
412.702200	-1.221924
412.702300	-1.081543
412.702400	-1.012878
412.702500	-0.982361
412.702600	-0.973816
412.702700	-0.927734
412.702800	-0.759888
412.702900	-0.502472
412.703000	-0.273743
412.703100	-0.102386
412.703200	0.023804
412.703300	0.104065
412.703400	0.147095
412.703500	0.168915
412.703600	0.178070
412.703700	0.185547
412.703800	0.177307
412.703900	0.183258
412.704000	0.183105
412.704100	0.177307
412.704200	0.173492
412.704300	0.184174
412.704400	0.187836
412.704500	0.207825
412.704600	0.239563
412.704700	0.284882
412.704800	0.351715
412.704900	0.417938
412.705000	0.485840
412.705100	0.547028
412.705200	0.574951
412.705300	0.582886
412.705400	0.561829
412.705500	0.521393
412.705600	0.469513
412.705700	0.405273
412.705800	0.334625
412.705900	0.254211
412.706000	0.173645
412.706100	0.090942
412.706200	0.006256
412.706300	-0.075989
412.706400	-0.148163
412.706500	-0.215759
412.706600	-0.264740
412.706700	-0.306244
412.706800	-0.331116
412.706900	-0.340118
412.707000	-0.321960
412.707100	-0.291290
412.707200	-0.234528
412.707300	-0.164032
412.707400	-0.086517
412.707500	-0.014191
412.707600	0.046997
412.707700	0.086670
412.707800	0.117950
412.707900	0.134430
412.708000	0.145111
412.708100	0.150146
412.708200	0.144043
412.708300	0.134125
412.708400	0.126495
412.708500	0.119781
412.708600	0.112915
412.708700	0.104523
412.708800	0.102234
412.708900	0.101929
412.709000	0.102692
412.709100	0.110168
412.709200	0.104980
412.709300	0.108337
412.709400	0.117035
412.709500	0.127563
412.709600	0.148010
412.709700	0.182190
412.709800	0.232086
412.709900	0.315552
412.710000	0.413361
412.710100	0.526581
412.710200	0.616608
412.710300	0.633850
412.710400	0.603333
412.710500	0.545349
412.710600	0.493774
412.710700	0.420837
412.710800	0.352020
412.710900	0.267334
412.711000	0.168762
412.711100	0.067444
412.711200	-0.031891
412.711300	-0.131989
412.711400	-0.215912
412.711500	-0.280457
412.711600	-0.332489
412.711700	-0.356903
412.711800	-0.328979
412.711900	-0.241241
412.712000	-0.052948
412.712100	0.256348
412.712200	0.551300
412.712300	0.789185
412.712400	0.970612
412.712500	1.085968
412.712600	1.099243
412.712700	1.015320
412.712800	0.822296
412.712900	0.527649
412.713000	0.177917
412.713100	-0.146332
412.713200	-0.436401
412.713300	-0.649872
412.713400	-0.787201
412.713500	-0.900421
412.713600	-0.995178
412.713700	-1.052704
412.713800	-1.034393
412.713900	-0.926666
412.714000	-0.779266
412.714100	-0.611115
412.714200	-0.419006
412.714300	-0.239105
412.714400	-0.095673
412.714500	-0.001526
412.714600	0.060425
412.714700	0.101929
412.714800	0.116425
412.714900	0.118561
412.715000	0.127563
412.715100	0.128021
412.715200	0.131073
412.715300	0.127258
412.715400	0.128479
412.715500	0.126038
412.715600	0.117950
412.715700	0.114136
412.715800	0.115356
412.715900	0.114594
412.716000	0.111694
412.716100	0.110779
412.716200	0.106201
412.716300	0.104370
412.716400	0.108948
412.716500	0.120850
412.716600	0.156555
412.716700	0.219574
412.716800	0.318756
412.716900	0.465393
412.717000	0.663757
412.717100	0.901794
412.717200	1.127319
412.717300	1.258545
412.717400	1.310120
412.717500	1.315155
412.717600	1.326294
412.717700	1.338806
412.717800	1.319122
412.717900	1.243286
412.718000	1.164246
412.718100	1.109772
412.718200	1.019287
412.718300	0.905304
412.718400	0.827026
412.718500	0.850830
412.718600	0.984955
412.718700	1.179962
412.718800	1.390839
412.718900	1.481018
412.719000	1.312256
412.719100	0.994873
412.719200	0.650330
412.719300	0.341949
412.719400	0.049133
412.719500	-0.271149
412.719600	-0.654449
412.719700	-1.080627
412.719800	-1.570282
412.719900	-1.919098
412.720000	-2.085724
412.720100	-2.076721
412.720200	-1.984558
412.720300	-1.933899
412.720400	-1.926575
412.720500	-1.920166
412.720600	-1.823883
412.720700	-1.536865
412.720800	-1.212463
412.720900	-0.741119
412.721000	-0.454712
412.721100	-0.283356
412.721200	-0.210266
412.721300	-0.217896
412.721400	-0.260773
412.721500	-0.330505
412.721600	-0.412750
412.721700	-0.476379
412.721800	-0.536652
412.721900	-0.562134
412.722000	-0.498047
412.722100	-0.353088
412.722200	-0.202942
412.722300	-0.073090
412.722400	0.028076
412.722500	0.095673
412.722600	0.125885
412.722700	0.137634
412.722800	0.131226
412.722900	0.129089
412.723000	0.131378
412.723100	0.131073
412.723200	0.132446
