181.808900	0.004120
181.809000	-0.001068
181.809100	-0.004730
181.809200	-0.002289
181.809300	-0.002441
181.809400	-0.003815
181.809500	0.008698
181.809600	-0.001678
181.809700	0.011292
181.809800	0.013275
181.809900	0.016174
181.810000	0.018005
181.810100	0.031281
181.810200	0.069275
181.810300	0.132599
181.810400	0.227814
181.810500	0.377350
181.810600	0.554199
181.810700	0.713654
181.810800	0.842743
181.810900	0.926971
181.811000	0.971832
181.811100	0.953064
181.811200	0.864563
181.811300	0.718079
181.811400	0.523071
181.811500	0.302277
181.811600	0.042419
181.811700	-0.247192
181.811800	-0.552979
181.811900	-0.814514
181.812000	-1.044312
181.812100	-1.169891
181.812200	-1.186523
181.812300	-1.107178
181.812400	-0.973969
181.812500	-0.821075
181.812600	-0.653839
181.812700	-0.475159
181.812800	-0.309601
181.812900	-0.169983
181.813000	-0.075836
181.813100	-0.019073
181.813200	0.001831
181.813300	0.014496
181.813400	0.018768
181.813500	0.017853
181.813600	0.017395
181.813700	0.021667
181.813800	0.020752
181.813900	0.019989
181.814000	0.016174
181.814100	0.016632
181.814200	0.008087
181.814300	-0.003052
181.814400	-0.010071
181.814500	-0.005493
181.814600	-0.003967
181.814700	-0.009460
181.814800	-0.009613
181.814900	-0.004272
181.815000	-0.003357
181.815100	0.009003
181.815200	0.015869
181.815300	0.028229
181.815400	0.029297
181.815500	0.032043
181.815600	0.032043
181.815700	0.032654
181.815800	0.028229
181.815900	0.028076
181.816000	0.017853
181.816100	0.009308
181.816200	0.007935
181.816300	0.004272
181.816400	0.004272
181.816500	0.005188
181.816600	-0.000916
181.816700	0.003204
181.816800	0.014801
181.816900	0.055389
181.817000	0.126343
181.817100	0.234070
181.817200	0.378113
181.817300	0.531616
181.817400	0.638123
181.817500	0.692139
181.817600	0.677185
181.817700	0.617523
181.817800	0.504150
181.817900	0.313568
181.818000	0.091095
181.818100	-0.157471
181.818200	-0.395203
181.818300	-0.574951
181.818400	-0.691071
181.818500	-0.758057
181.818600	-0.773010
181.818700	-0.739899
181.818800	-0.655212
181.818900	-0.525360
181.819000	-0.372467
181.819100	-0.220795
181.819200	-0.116882
181.819300	-0.049591
181.819400	-0.013733
181.819500	0.006256
181.819600	0.019836
181.819700	0.018158
181.819800	0.034027
181.819900	0.038757
181.820000	0.047607
181.820100	0.048370
181.820200	0.055695
181.820300	0.065002
181.820400	0.066071
181.820500	0.065613
181.820600	0.069122
181.820700	0.066833
181.820800	0.061035
181.820900	0.070801
181.821000	0.064087
181.821100	0.070496
181.821200	0.070801
181.821300	0.064545
181.821400	0.052795
181.821500	0.034180
181.821600	0.017700
181.821700	0.005035
181.821800	-0.007019
181.821900	-0.022430
