397.309700	0.002594
397.309800	0.002136
397.309900	-0.001831
397.310000	0.002594
397.310100	0.001373
397.310200	-0.001221
397.310300	-0.003357
397.310400	0.003510
397.310500	-0.001373
397.310600	0.005646
397.310700	0.003052
397.310800	0.005341
397.310900	-0.000458
397.311000	0.001526
397.311100	0.010071
397.311200	0.015106
397.311300	0.032043
397.311400	0.069427
397.311500	0.147552
397.311600	0.286560
397.311700	0.540466
397.311800	0.928345
397.311900	1.474457
397.312000	2.210083
397.312100	3.152008
397.312200	4.278564
397.312300	4.999847
397.312400	4.999847
397.312500	4.999847
397.312600	4.999847
397.312700	4.999847
397.312800	4.999847
397.312900	4.999847
397.313000	4.999847
397.313100	4.999847
397.313200	4.999847
397.313300	3.616180
397.313400	1.910248
397.313500	0.198517
397.313600	-1.600952
397.313700	-3.406372
397.313800	-5.000000
397.313900	-5.000000
397.314000	-5.000000
397.314100	-5.000000
397.314200	-5.000000
397.314300	-5.000000
397.314400	-5.000000
397.314500	-5.000000
397.314600	-5.000000
397.314700	-5.000000
397.314800	-5.000000
397.314900	-3.971710
397.315000	-2.776642
397.315100	-1.732178
397.315200	-0.938416
397.315300	-0.226746
397.315400	0.288391
397.315500	0.698547
397.315600	0.972290
397.315700	1.074677
397.315800	0.974426
397.315900	0.735779
397.316000	0.426178
397.316100	0.109863
397.316200	-0.190735
397.316300	-0.506897
397.316400	-0.825653
397.316500	-1.067200
397.316600	-1.194458
397.316700	-1.223297
397.316800	-1.188202
397.316900	-1.135712
397.317000	-1.100464
397.317100	-1.070404
397.317200	-1.054535
397.317300	-0.983887
397.317400	-0.825958
397.317500	-0.602722
397.317600	-0.396576
397.317700	-0.229034
397.317800	-0.104675
397.317900	-0.002747
397.318000	0.076141
397.318100	0.126953
397.318200	0.157166
397.318300	0.173035
397.318400	0.176392
397.318500	0.177002
397.318600	0.171509
397.318700	0.177155
397.318800	0.168915
397.318900	0.165100
397.319000	0.162048
397.319100	0.152740
397.319200	0.149384
397.319300	0.150452
397.319400	0.149078
397.319500	0.146484
397.319600	0.145874
397.319700	0.137024
397.319800	0.139465
397.319900	0.132751
397.320000	0.134125
397.320100	0.127411
397.320200	0.129242
397.320300	0.124817
397.320400	0.124207
397.320500	0.123291
397.320600	0.119781
397.320700	0.122223
397.320800	0.121613
397.320900	0.122986
397.321000	0.116577
397.321100	0.119476
397.321200	0.120392
397.321300	0.128326
397.321400	0.125732
397.321500	0.121155
397.321600	0.123749
397.321700	0.123138
397.321800	0.123138
397.321900	0.125122
397.322000	0.118256
397.322100	0.115356
397.322200	0.112152
397.322300	0.110779
397.322400	0.102539
397.322500	0.096741
397.322600	0.094910
397.322700	0.089722
397.322800	0.086670
397.322900	0.088348
397.323000	0.079041
397.323100	0.075989
397.323200	0.078735
397.323300	0.070496
397.323400	0.077667
397.323500	0.077209
397.323600	0.077209
397.323700	0.075226
397.323800	0.072784
397.323900	0.074768
397.324000	0.072937
397.324100	0.079041
397.324200	0.072784
397.324300	0.066681
397.324400	0.074158
397.324500	0.070038
397.324600	0.072479
397.324700	0.067444
397.324800	0.067139
397.324900	0.068054
397.325000	0.065460
397.325100	0.066071
397.325200	0.066223
397.325300	0.066528
397.325400	0.061188
397.325500	0.065308
397.325600	0.065765
397.325700	0.063477
397.325800	0.061188
397.325900	0.060272
397.326000	0.058899
397.326100	0.063171
397.326200	0.062256
397.326300	0.064087
397.326400	0.067444
397.326500	0.067139
397.326600	0.062866
397.326700	0.060120
397.326800	0.061951
397.326900	0.062561
397.327000	0.055847
397.327100	0.057526
397.327200	0.052643
397.327300	0.048218
397.327400	0.048676
397.327500	0.051575
397.327600	0.056000
397.327700	0.048065
397.327800	0.052643
397.327900	0.050354
397.328000	0.045471
397.328100	0.050354
397.328200	0.055847
397.328300	0.058289
397.328400	0.065918
397.328500	0.068817
397.328600	0.066071
397.328700	0.078125
397.328800	0.077209
397.328900	0.085602
397.329000	0.086365
397.329100	0.085144
397.329200	0.084991
397.329300	0.073395
397.329400	0.064697
397.329500	0.047913
397.329600	0.039368
397.329700	0.024567
397.329800	0.015869
397.329900	0.014954
397.330000	0.019379
397.330100	0.032501
397.330200	0.047760
397.330300	0.065308
397.330400	0.081787
397.330500	0.086823
397.330600	0.097961
397.330700	0.102539
397.330800	0.113525
397.330900	0.113220
397.331000	0.108337
397.331100	0.092621
397.331200	0.064087
397.331300	0.036621
397.331400	0.001373
397.331500	-0.028992
397.331600	-0.057068
397.331700	-0.079956
397.331800	-0.094299
397.331900	-0.098114
397.332000	-0.102234
397.332100	-0.093079
397.332200	-0.093689
397.332300	-0.095978
397.332400	-0.076447
397.332500	-0.061188
397.332600	-0.043945
397.332700	-0.026855
397.332800	-0.011749
397.332900	-0.007935
397.333000	-0.007477
397.333100	-0.003510
397.333200	-0.000153
397.333300	-0.000458
397.333400	-0.000305
397.333500	-0.002136
397.333600	0.003204
397.333700	-0.002594
397.333800	0.004120
397.333900	0.005035
397.334000	0.007019
397.334100	0.008240
397.334200	0.009766
397.334300	0.014038
397.334400	0.017242
397.334500	0.022125
397.334600	0.014801
397.334700	0.018158
397.334800	0.020905
397.334900	0.024414
397.335000	0.021515
397.335100	0.018768
397.335200	0.019226
397.335300	0.010529
397.335400	0.010223
397.335500	0.006409
397.335600	0.003357
397.335700	0.003357
397.335800	0.006866
397.335900	0.003510
397.336000	-0.003357
397.336100	-0.003357
397.336200	-0.004425
397.336300	-0.003815
