177.661700	0.244751
177.661800	0.176544
177.661900	0.091553
177.662000	-0.015869
177.662100	-0.112305
177.662200	-0.188293
177.662300	-0.234528
177.662400	-0.258789
177.662500	-0.266418
177.662600	-0.244751
177.662700	-0.216064
177.662800	-0.163116
177.662900	-0.098877
177.663000	-0.039673
177.663100	-0.000763
177.663200	0.020599
177.663300	0.015259
177.663400	0.011139
177.663500	0.013428
177.663600	0.036469
177.663700	0.079956
177.663800	0.131989
177.663900	0.198669
177.664000	0.265350
177.664100	0.308990
177.664200	0.324402
177.664300	0.310516
177.664400	0.269623
177.664500	0.220337
177.664600	0.153351
177.664700	0.084686
177.664800	0.011597
177.664900	-0.059662
177.665000	-0.135498
177.665100	-0.203857
177.665200	-0.268250
177.665300	-0.312958
177.665400	-0.334167
177.665500	-0.350342
177.665600	-0.335083
177.665700	-0.300293
177.665800	-0.233917
177.665900	-0.159454
177.666000	-0.092163
177.666100	-0.037842
177.666200	-0.003357
177.666300	0.021667
177.666400	0.037842
177.666500	0.044861
177.666600	0.051270
177.666700	0.060577
177.666800	0.059814
177.666900	0.059509
177.667000	0.043640
177.667100	0.028839
177.667200	0.014038
177.667300	-0.000305
177.667400	-0.012817
177.667500	-0.004883
177.667600	-0.012817
177.667700	-0.022278
177.667800	-0.026855
177.667900	-0.023193
177.668000	-0.024261
177.668100	-0.012970
177.668200	-0.019684
177.668300	-0.014191
177.668400	-0.006714
177.668500	-0.003052
177.668600	0.010681
177.668700	0.022125
177.668800	0.032806
177.668900	0.051727
177.669000	0.066528
177.669100	0.071716
177.669200	0.070953
177.669300	0.071106
177.669400	0.061035
177.669500	0.040283
177.669600	0.019684
177.669700	0.003204
177.669800	-0.017853
177.669900	-0.037079
177.670000	-0.048828
177.670100	-0.057068
177.670200	-0.049286
177.670300	-0.050659
177.670400	-0.039978
177.670500	-0.022278
177.670600	-0.011292
177.670700	0.003662
177.670800	0.014496
177.670900	0.012360
177.671000	0.023193
177.671100	0.044861
177.671200	0.118256
177.671300	0.271301
177.671400	0.550690
177.671500	0.960541
177.671600	1.452637
177.671700	1.871033
177.671800	2.050781
177.671900	2.021179
177.672000	1.836700
177.672100	1.520386
177.672200	1.050415
177.672300	0.447845
177.672400	-0.190277
