563.658500	-0.024261
563.658600	-0.028381
563.658700	-0.027466
563.658800	-0.021820
563.658900	-0.018768
563.659000	-0.023193
563.659100	-0.024719
563.659200	-0.027466
563.659300	-0.028534
563.659400	-0.025635
563.659500	-0.024719
563.659600	-0.028076
563.659700	-0.026093
563.659800	-0.028534
563.659900	-0.027924
563.660000	-0.027161
563.660100	-0.028992
563.660200	-0.031891
563.660300	-0.027924
563.660400	-0.030060
563.660500	-0.027771
563.660600	-0.025024
563.660700	-0.026093
563.660800	-0.025330
563.660900	-0.033112
563.661000	-0.027924
563.661100	-0.031586
563.661200	-0.031128
563.661300	-0.024567
563.661400	-0.023041
563.661500	-0.019226
563.661600	-0.025482
563.661700	-0.028076
563.661800	-0.026855
563.661900	-0.029144
563.662000	-0.022583
563.662100	-0.030975
563.662200	-0.028687
563.662300	-0.025024
563.662400	-0.018158
563.662500	-0.025940
563.662600	-0.029144
563.662700	-0.029297
563.662800	-0.026703
563.662900	-0.024109
563.663000	-0.031738
563.663100	-0.034637
563.663200	-0.033112
563.663300	-0.033569
563.663400	-0.030518
563.663500	-0.024872
563.663600	-0.029297
563.663700	-0.029602
563.663800	-0.023804
563.663900	-0.030212
563.664000	-0.029755
563.664100	-0.025177
563.664200	-0.023804
563.664300	-0.023956
563.664400	-0.027313
563.664500	-0.023041
563.664600	-0.029297
563.664700	-0.032349
563.664800	-0.026855
563.664900	-0.028687
563.665000	-0.027008
563.665100	-0.027008
563.665200	-0.028381
563.665300	-0.024109
563.665400	-0.027466
563.665500	-0.030365
563.665600	-0.031281
563.665700	-0.027924
563.665800	-0.032043
563.665900	-0.029755
563.666000	-0.031128
563.666100	-0.028229
563.666200	-0.028992
563.666300	-0.026855
563.666400	-0.024414
563.666500	-0.023804
563.666600	-0.022278
563.666700	-0.021973
563.666800	-0.022736
563.666900	-0.025940
563.667000	-0.021973
563.667100	-0.023499
563.667200	-0.022430
563.667300	-0.022278
563.667400	-0.025787
563.667500	-0.024719
563.667600	-0.022888
563.667700	-0.021973
563.667800	-0.024414
563.667900	-0.021667
563.668000	-0.026855
563.668100	-0.024872
563.668200	-0.023193
563.668300	-0.024261
563.668400	-0.027008
563.668500	-0.024567
563.668600	-0.018005
563.668700	-0.026093
563.668800	-0.025787
563.668900	-0.032959
563.669000	-0.032959
563.669100	-0.027313
563.669200	-0.027924
563.669300	-0.026093
563.669400	-0.024872
563.669500	-0.026245
563.669600	-0.024261
563.669700	-0.025330
563.669800	-0.020599
563.669900	-0.020905
563.670000	-0.021667
563.670100	-0.023499
563.670200	-0.020447
563.670300	-0.016632
563.670400	-0.015106
563.670500	-0.019684
563.670600	-0.020752
563.670700	-0.026703
563.670800	-0.025635
563.670900	-0.026398
563.671000	-0.016327
563.671100	-0.017395
563.671200	-0.022125
563.671300	-0.018311
563.671400	-0.021362
563.671500	-0.027924
563.671600	-0.025330
563.671700	-0.020752
563.671800	-0.024414
563.671900	-0.018616
563.672000	-0.022888
563.672100	-0.024261
563.672200	-0.021667
563.672300	-0.027161
563.672400	-0.025024
563.672500	-0.022430
563.672600	-0.014038
563.672700	-0.018158
563.672800	-0.018311
563.672900	-0.016479
563.673000	-0.015259
563.673100	-0.020294
563.673200	-0.016174
563.673300	-0.022278
563.673400	-0.026245
563.673500	-0.019073
563.673600	-0.017853
563.673700	-0.025482
563.673800	-0.025330
563.673900	-0.019989
563.674000	-0.024261
563.674100	-0.025940
