585.776900	0.010986
585.777000	0.010376
585.777100	0.012207
585.777200	0.016479
585.777300	0.011139
585.777400	0.008850
585.777500	0.012665
585.777600	0.012970
585.777700	0.010223
585.777800	0.009308
585.777900	0.009613
585.778000	0.016174
585.778100	0.014954
585.778200	0.012665
585.778300	0.012970
585.778400	0.008850
585.778500	0.013885
585.778600	0.007019
585.778700	0.009003
585.778800	0.008545
585.778900	0.009308
585.779000	0.011597
585.779100	0.010834
585.779200	0.011597
585.779300	0.011597
585.779400	0.011902
585.779500	0.011902
585.779600	0.014648
585.779700	0.015564
585.779800	0.016479
585.779900	0.011749
585.780000	0.011902
585.780100	0.010223
585.780200	0.009460
585.780300	0.014496
585.780400	0.005951
585.780500	0.011292
585.780600	0.005493
585.780700	0.012665
585.780800	0.011444
585.780900	0.010071
585.781000	0.007629
585.781100	0.010376
585.781200	0.005493
585.781300	0.012054
585.781400	0.011597
585.781500	0.008240
585.781600	0.009918
585.781700	0.013885
585.781800	0.008392
585.781900	0.010071
585.782000	0.006409
585.782100	0.010071
585.782200	0.006409
585.782300	0.013733
585.782400	0.009613
585.782500	0.004883
585.782600	0.009308
585.782700	0.005798
585.782800	0.009613
585.782900	0.011597
585.783000	0.011749
585.783100	0.010376
585.783200	0.009308
585.783300	0.009155
585.783400	0.013428
585.783500	0.007782
585.783600	0.006104
585.783700	0.009766
585.783800	0.009766
585.783900	0.013123
585.784000	0.011139
585.784100	0.011597
585.784200	0.009155
585.784300	0.005188
585.784400	0.003204
585.784500	0.004883
585.784600	0.009460
585.784700	0.009766
585.784800	0.008087
585.784900	0.010376
585.785000	0.010223
585.785100	0.006866
585.785200	0.012817
585.785300	0.007629
585.785400	0.008392
585.785500	0.010071
585.785600	0.008850
585.785700	0.011444
585.785800	0.003967
585.785900	0.009308
585.786000	0.005341
585.786100	0.006256
585.786200	0.010376
585.786300	0.005646
585.786400	0.011597
585.786500	0.009918
585.786600	0.009460
585.786700	0.016174
585.786800	0.010834
585.786900	0.005493
585.787000	0.007477
585.787100	0.007324
585.787200	0.008392
585.787300	0.010223
585.787400	0.006409
585.787500	0.014496
585.787600	0.011444
585.787700	0.014191
585.787800	0.010529
585.787900	0.010986
585.788000	0.007782
585.788100	0.005646
585.788200	0.007324
585.788300	0.007477
585.788400	0.007324
585.788500	0.006256
585.788600	0.008545
585.788700	0.008392
585.788800	0.014954
585.788900	0.016022
585.789000	0.010376
585.789100	0.011444
585.789200	0.010681
585.789300	0.012817
585.789400	0.006409
585.789500	0.007629
585.789600	0.010834
585.789700	0.008087
585.789800	0.014038
585.789900	0.008545
585.790000	0.007019
585.790100	0.004578
585.790200	0.007782
585.790300	0.011139
585.790400	0.013275
585.790500	0.012054
585.790600	0.014801
585.790700	0.006561
585.790800	0.005493
585.790900	0.008392
585.791000	0.007782
585.791100	0.007019
585.791200	0.011597
585.791300	0.013428
585.791400	0.008087
585.791500	0.009766
585.791600	0.010986
585.791700	0.010071
585.791800	0.010529
585.791900	0.011749
