369.200900	0.115204
369.201000	0.111542
369.201100	0.113525
369.201200	0.117645
369.201300	0.113220
369.201400	0.113831
369.201500	0.114441
369.201600	0.115051
369.201700	0.112610
369.201800	0.113831
369.201900	0.115204
369.202000	0.110626
369.202100	0.108490
369.202200	0.108643
369.202300	0.110016
369.202400	0.103455
369.202500	0.099335
369.202600	0.100098
369.202700	0.095215
369.202800	0.098267
369.202900	0.089417
369.203000	0.087128
369.203100	0.084381
369.203200	0.080109
369.203300	0.071716
369.203400	0.069580
369.203500	0.063629
369.203600	0.058441
369.203700	0.048370
369.203800	0.039215
369.203900	0.036926
369.204000	0.031433
369.204100	0.026245
369.204200	0.025024
369.204300	0.018005
369.204400	0.013123
369.204500	0.010834
369.204600	0.003204
369.204700	0.000610
369.204800	-0.005341
369.204900	-0.010223
369.205000	-0.009003
369.205100	-0.009766
369.205200	-0.012817
369.205300	-0.003357
369.205400	-0.002899
369.205500	-0.004272
369.205600	0.001678
369.205700	-0.001068
369.205800	0.003052
369.205900	0.010223
369.206000	0.018616
369.206100	0.018005
369.206200	0.018005
369.206300	0.024109
369.206400	0.029602
369.206500	0.037994
369.206600	0.038452
369.206700	0.042267
369.206800	0.042725
369.206900	0.043640
369.207000	0.043945
369.207100	0.044861
369.207200	0.045776
369.207300	0.044403
369.207400	0.050812
369.207500	0.050659
369.207600	0.054932
369.207700	0.058136
369.207800	0.064850
369.207900	0.063477
369.208000	0.063171
369.208100	0.068970
369.208200	0.076904
369.208300	0.078430
369.208400	0.077820
369.208500	0.075073
369.208600	0.080566
369.208700	0.082703
369.208800	0.082703
369.208900	0.087585
369.209000	0.085297
369.209100	0.083008
369.209200	0.083771
369.209300	0.082092
369.209400	0.080719
369.209500	0.079498
369.209600	0.077820
369.209700	0.077057
369.209800	0.071716
369.209900	0.067596
369.210000	0.063019
369.210100	0.059967
369.210200	0.053558
369.210300	0.043793
369.210400	0.042572
369.210500	0.044250
369.210600	0.040283
369.210700	0.042725
369.210800	0.036621
369.210900	0.034332
369.211000	0.025024
369.211100	0.027161
369.211200	0.027618
369.211300	0.026855
369.211400	0.022888
369.211500	0.016632
369.211600	0.016785
369.211700	0.017395
369.211800	0.019226
369.211900	0.015106
369.212000	0.014343
369.212100	0.019836
369.212200	0.017242
369.212300	0.012360
369.212400	0.011749
369.212500	0.015411
369.212600	0.011139
369.212700	0.007629
369.212800	0.012207
369.212900	0.012970
369.213000	0.012207
369.213100	0.012512
369.213200	0.017090
369.213300	0.013123
369.213400	0.017853
369.213500	0.014191
369.213600	0.017853
369.213700	0.018921
369.213800	0.019684
369.213900	0.027008
369.214000	0.029297
369.214100	0.027771
369.214200	0.034637
369.214300	0.040436
369.214400	0.039978
369.214500	0.040283
369.214600	0.035858
369.214700	0.042572
369.214800	0.045776
369.214900	0.044861
369.215000	0.051117
369.215100	0.056610
369.215200	0.058899
369.215300	0.061340
369.215400	0.058441
369.215500	0.059509
369.215600	0.062103
369.215700	0.067291
369.215800	0.063477
369.215900	0.064850
369.216000	0.062561
369.216100	0.064240
369.216200	0.060120
369.216300	0.067749
369.216400	0.062103
369.216500	0.068359
369.216600	0.061493
369.216700	0.067291
369.216800	0.067139
369.216900	0.063934
369.217000	0.069275
369.217100	0.064087
369.217200	0.067139
369.217300	0.066528
369.217400	0.069122
369.217500	0.066681
369.217600	0.073853
369.217700	0.061951
369.217800	0.061188
369.217900	0.070190
369.218000	0.073700
369.218100	0.073547
369.218200	0.074921
369.218300	0.069733
369.218400	0.070953
369.218500	0.066986
369.218600	0.072479
369.218700	0.071564
369.218800	0.073395
369.218900	0.070648
369.219000	0.067596
369.219100	0.066681
369.219200	0.064697
369.219300	0.063782
369.219400	0.065460
369.219500	0.065308
369.219600	0.068054
369.219700	0.067749
369.219800	0.066681
369.219900	0.068970
369.220000	0.064240
369.220100	0.069733
369.220200	0.068359
369.220300	0.067749
369.220400	0.066223
369.220500	0.067596
369.220600	0.067596
369.220700	0.068359
369.220800	0.060730
369.220900	0.062103
369.221000	0.065918
369.221100	0.070801
369.221200	0.068970
369.221300	0.067902
369.221400	0.066376
369.221500	0.068970
369.221600	0.066376
369.221700	0.063934
369.221800	0.065155
369.221900	0.067139
369.222000	0.071564
369.222100	0.072937
369.222200	0.065460
369.222300	0.070190
369.222400	0.065155
369.222500	0.063019
369.222600	0.065002
369.222700	0.068970
369.222800	0.070648
369.222900	0.068970
369.223000	0.068359
369.223100	0.070801
369.223200	0.071106
369.223300	0.068207
369.223400	0.076447
369.223500	0.077515
369.223600	0.079498
369.223700	0.084076
369.223800	0.083618
369.223900	0.084839
369.224000	0.088501
369.224100	0.084076
369.224200	0.085754
369.224300	0.086517
369.224400	0.084381
369.224500	0.078430
369.224600	0.081787
369.224700	0.084534
369.224800	0.083313
369.224900	0.079193
369.225000	0.082703
369.225100	0.083771
369.225200	0.084839
369.225300	0.084229
369.225400	0.081787
369.225500	0.087128
369.225600	0.088959
369.225700	0.085907
369.225800	0.091858
369.225900	0.096588
369.226000	0.084381
369.226100	0.090332
369.226200	0.093536
369.226300	0.094452
369.226400	0.096741
369.226500	0.096130
369.226600	0.101776
369.226700	0.099640
369.226800	0.093079
369.226900	0.088959
369.227000	0.085602
369.227100	0.085907
369.227200	0.085602
369.227300	0.084839
369.227400	0.077972
369.227500	0.079651
369.227600	0.076294
369.227700	0.077820
369.227800	0.080109
369.227900	0.072021
369.228000	0.065765
369.228100	0.067291
369.228200	0.065460
369.228300	0.068512
369.228400	0.065918
369.228500	0.056458
369.228600	0.061951
369.228700	0.058441
369.228800	0.059204
369.228900	0.056915
369.229000	0.054321
369.229100	0.060120
369.229200	0.051575
369.229300	0.049286
369.229400	0.047302
369.229500	0.041962
369.229600	0.038452
369.229700	0.036774
369.229800	0.033112
369.229900	0.034637
369.230000	0.024414
369.230100	0.024109
369.230200	0.021057
369.230300	0.021057
369.230400	0.019073
369.230500	0.016632
369.230600	0.015106
369.230700	0.013123
369.230800	0.007629
369.230900	0.005035
369.231000	0.002899
369.231100	-0.005951
369.231200	-0.009460
369.231300	-0.013428
369.231400	-0.020905
369.231500	-0.016937
369.231600	-0.023041
369.231700	-0.028839
369.231800	-0.029755
369.231900	-0.024872
369.232000	-0.027313
369.232100	-0.024414
369.232200	-0.031891
369.232300	-0.026855
369.232400	-0.027924
369.232500	-0.027771
369.232600	-0.023804
369.232700	-0.026245
369.232800	-0.021362
369.232900	-0.017548
369.233000	-0.008392
369.233100	-0.013580
369.233200	-0.009613
369.233300	-0.007629
369.233400	-0.005951
369.233500	-0.001678
369.233600	0.000610
369.233700	0.001068
369.233800	0.002594
369.233900	-0.002594
369.234000	-0.002441
369.234100	-0.000305
369.234200	-0.002747
369.234300	0.006256
369.234400	0.005188
369.234500	0.011597
369.234600	0.010986
369.234700	0.012207
369.234800	0.009460
369.234900	0.011292
369.235000	0.014191
369.235100	0.013733
369.235200	0.021820
369.235300	0.020294
369.235400	0.020447
369.235500	0.028687
369.235600	0.030212
369.235700	0.039215
369.235800	0.043030
369.235900	0.045624
369.236000	0.046997
369.236100	0.049286
369.236200	0.051117
369.236300	0.052490
369.236400	0.055847
369.236500	0.059204
369.236600	0.055084
369.236700	0.059509
369.236800	0.063934
369.236900	0.063324
369.237000	0.060272
369.237100	0.059204
369.237200	0.062561
369.237300	0.062866
369.237400	0.057526
369.237500	0.059662
369.237600	0.058899
369.237700	0.057526
369.237800	0.055389
369.237900	0.061340
369.238000	0.056152
369.238100	0.056305
369.238200	0.057831
369.238300	0.052185
369.238400	0.053711
369.238500	0.055084
369.238600	0.060730
369.238700	0.055389
369.238800	0.056610
369.238900	0.053711
369.239000	0.050659
369.239100	0.051727
369.239200	0.052490
369.239300	0.047913
369.239400	0.047607
369.239500	0.053253
369.239600	0.054779
369.239700	0.061493
369.239800	0.063324
369.239900	0.060425
369.240000	0.061798
369.240100	0.067749
369.240200	0.068665
369.240300	0.070038
369.240400	0.071869
369.240500	0.079193
369.240600	0.083618
369.240700	0.090790
369.240800	0.093231
369.240900	0.100708
369.241000	0.115356
369.241100	0.118561
369.241200	0.131836
369.241300	0.146179
369.241400	0.159760
369.241500	0.173950
369.241600	0.199738
369.241700	0.216217
369.241800	0.239105
369.241900	0.259552
369.242000	0.284119
369.242100	0.311890
369.242200	0.338745
369.242300	0.374756
369.242400	0.412598
369.242500	0.434418
369.242600	0.468445
369.242700	0.498657
369.242800	0.527191
369.242900	0.550537
369.243000	0.575104
369.243100	0.592804
369.243200	0.612640
369.243300	0.626984
369.243400	0.635071
369.243500	0.642090
369.243600	0.645294
369.243700	0.644073
369.243800	0.643158
369.243900	0.639191
