451.991300	-0.049896
451.991400	-0.018768
451.991500	-0.001221
451.991600	0.003204
451.991700	0.002899
451.991800	0.000458
451.991900	0.005646
451.992000	0.006409
451.992100	0.009460
451.992200	0.010376
451.992300	0.006561
451.992400	0.014801
451.992500	0.016937
451.992600	0.016327
451.992700	0.009003
451.992800	0.011444
451.992900	0.006561
451.993000	0.007324
451.993100	0.006714
451.993200	0.002747
451.993300	0.000458
451.993400	0.002136
451.993500	-0.008698
451.993600	-0.010223
451.993700	-0.016327
451.993800	-0.013123
451.993900	-0.011444
451.994000	-0.011139
451.994100	-0.009766
451.994200	-0.004883
451.994300	-0.013123
451.994400	0.001068
451.994500	0.000153
451.994600	-0.004120
451.994700	-0.005341
451.994800	-0.005493
451.994900	0.013428
451.995000	0.068970
451.995100	0.189514
451.995200	0.399475
451.995300	0.660400
451.995400	0.872955
451.995500	0.967102
451.995600	0.940552
451.995700	0.760040
451.995800	0.441132
451.995900	0.074615
451.996000	-0.286865
451.996100	-0.630646
451.996200	-0.894775
451.996300	-1.013184
451.996400	-0.995178
451.996500	-0.860596
451.996600	-0.634460
451.996700	-0.399170
451.996800	-0.213013
451.996900	-0.088348
451.997000	-0.015411
451.997100	0.008240
451.997200	0.013733
451.997300	0.014343
451.997400	0.005646
451.997500	0.002136
451.997600	0.025635
451.997700	0.111542
451.997800	0.269012
451.997900	0.459137
451.998000	0.646057
451.998100	0.834198
451.998200	1.066437
451.998300	1.347351
451.998400	1.634674
451.998500	1.593933
451.998600	1.358948
451.998700	1.113892
451.998800	0.725861
451.998900	0.038605
451.999000	-0.674133
451.999100	-1.163177
451.999200	-1.956024
451.999300	-2.161560
451.999400	-2.076569
451.999500	-1.907043
451.999600	-1.641846
451.999700	-1.213989
451.999800	-0.628357
451.999900	-0.293579
452.000000	-0.105896
452.000100	-0.015717
452.000200	0.012817
452.000300	0.016937
452.000400	0.021362
452.000500	0.014191
452.000600	0.013885
452.000700	0.011292
452.000800	0.027924
452.000900	0.073395
452.001000	0.152435
452.001100	0.303345
452.001200	0.548401
452.001300	0.825043
452.001400	1.102295
452.001500	1.328278
452.001600	1.381989
452.001700	1.306610
452.001800	1.090546
452.001900	0.689697
452.002000	0.176544
452.002100	-0.316467
452.002200	-0.815277
452.002300	-1.176758
452.002400	-1.515503
452.002500	-1.541595
452.002600	-1.376801
452.002700	-1.201019
452.002800	-0.749817
452.002900	-0.442505
452.003000	-0.263519
452.003100	-0.163422
452.003200	-0.089264
452.003300	-0.031586
452.003400	0.000458
452.003500	0.014801
452.003600	0.029907
452.003700	0.047302
452.003800	0.066071
452.003900	0.079041
452.004000	0.082550
452.004100	0.079346
452.004200	0.063477
452.004300	0.044403
452.004400	0.023956
452.004500	-0.004425
452.004600	-0.016327
452.004700	-0.025024
452.004800	-0.026398
452.004900	-0.021210
452.005000	-0.018158
452.005100	-0.008240
452.005200	-0.006714
452.005300	-0.007324
452.005400	-0.001526
452.005500	0.004120
452.005600	0.007477
452.005700	0.006714
452.005800	0.009918
452.005900	0.007782
452.006000	0.015717
452.006100	0.013885
452.006200	0.011902
452.006300	0.015717
452.006400	0.034485
452.006500	0.102844
452.006600	0.269623
452.006700	0.584106
452.006800	1.054077
452.006900	1.442261
452.007000	1.576080
