264.292100	0.058289
264.292200	0.057678
264.292300	0.057983
264.292400	0.059662
264.292500	0.057068
264.292600	0.053101
264.292700	0.058441
264.292800	0.107727
264.292900	0.214691
264.293000	0.356750
264.293100	0.476990
264.293200	0.576782
264.293300	0.684052
264.293400	0.633087
264.293500	0.391998
264.293600	0.121613
264.293700	-0.047150
264.293800	-0.083923
264.293900	-0.122986
264.294000	-0.096588
264.294100	0.159302
264.294200	0.607147
264.294300	1.337433
264.294400	2.199402
264.294500	2.445374
264.294600	2.395325
264.294700	2.460480
264.294800	2.217407
264.294900	1.153259
264.295000	-0.178528
264.295100	-1.538849
264.295200	-2.672424
264.295300	-2.997284
264.295400	-2.976685
264.295500	-2.979431
264.295600	-2.538147
264.295700	-1.652679
264.295800	-1.096039
264.295900	-0.380554
264.296000	-0.024261
264.296100	0.238037
264.296200	0.552521
264.296300	0.944977
264.296400	1.240082
264.296500	1.306152
264.296600	1.226807
264.296700	0.973663
264.296800	0.466614
264.296900	-0.112762
264.297000	-0.694275
264.297100	-1.102295
264.297200	-1.194305
264.297300	-1.196289
264.297400	-0.973206
264.297500	-0.666046
264.297600	-0.323792
264.297700	-0.077667
264.297800	0.050354
264.297900	0.091400
264.298000	0.098572
264.298100	0.088043
264.298200	0.076447
264.298300	0.069122
264.298400	0.071716
264.298500	0.073395
264.298600	0.066223
264.298700	0.062561
264.298800	0.070190
264.298900	0.074310
264.299000	0.084076
264.299100	0.090027
264.299200	0.085907
264.299300	0.085907
264.299400	0.087738
264.299500	0.090637
264.299600	0.090027
264.299700	0.088654
264.299800	0.088959
264.299900	0.088654
264.300000	0.083313
264.300100	0.085754
264.300200	0.080719
264.300300	0.077515
264.300400	0.080566
264.300500	0.075989
264.300600	0.082092
264.300700	0.083313
264.300800	0.087433
264.300900	0.108337
264.301000	0.155487
264.301100	0.279083
264.301200	0.489044
264.301300	0.741119
264.301400	0.925903
264.301500	0.979309
264.301600	0.905457
264.301700	0.682068
264.301800	0.333557
264.301900	-0.055237
264.302000	-0.449219
264.302100	-0.743103
264.302200	-0.889587
264.302300	-0.877075
264.302400	-0.736694
264.302500	-0.516357
264.302600	-0.277252
264.302700	-0.094452
264.302800	0.005035
264.302900	0.052795
264.303000	0.078583
264.303100	0.081329
264.303200	0.079193
264.303300	0.077820
264.303400	0.074768
264.303500	0.066986
264.303600	0.067902
264.303700	0.068512
264.303800	0.062103
264.303900	0.062256
264.304000	0.065155
264.304100	0.065155
264.304200	0.062714
264.304300	0.069427
264.304400	0.071106
264.304500	0.073090
264.304600	0.084229
264.304700	0.085144
264.304800	0.082855
264.304900	0.084534
264.305000	0.077515
264.305100	0.072174
264.305200	0.062714
264.305300	0.063019
264.305400	0.066223
264.305500	0.060425
264.305600	0.067596
264.305700	0.069122
264.305800	0.065002
264.305900	0.060272
264.306000	0.057220
264.306100	0.060425
264.306200	0.057526
264.306300	0.065002
264.306400	0.070648
264.306500	0.069122
264.306600	0.070496
264.306700	0.072937
264.306800	0.068054
264.306900	0.072784
264.307000	0.067902
264.307100	0.071564
264.307200	0.063019
264.307300	0.054932
264.307400	0.054626
264.307500	0.052948
264.307600	0.050354
264.307700	0.051880
264.307800	0.059204
264.307900	0.058899
264.308000	0.062103
264.308100	0.071869
264.308200	0.066528
264.308300	0.067139
264.308400	0.070190
264.308500	0.065460
264.308600	0.072632
264.308700	0.077667
264.308800	0.074768
264.308900	0.083008
264.309000	0.078125
264.309100	0.076447
264.309200	0.073090
264.309300	0.060730
264.309400	0.056915
264.309500	0.051117
264.309600	0.041962
264.309700	0.035248
264.309800	0.033722
264.309900	0.035248
264.310000	0.034332
264.310100	0.041809
264.310200	0.045319
264.310300	0.042572
264.310400	0.055542
264.310500	0.051117
264.310600	0.054932
264.310700	0.061646
264.310800	0.059967
264.310900	0.061035
264.311000	0.059662
264.311100	0.063171
264.311200	0.056152
264.311300	0.053558
264.311400	0.054016
264.311500	0.052643
264.311600	0.051270
264.311700	0.047302
264.311800	0.052948
264.311900	0.054779
264.312000	0.064697
264.312100	0.090332
264.312200	0.117187
264.312300	0.132904
264.312400	0.136871
264.312500	0.131226
264.312600	0.119781
264.312700	0.099182
264.312800	0.065613
264.312900	0.023956
264.313000	-0.008850
264.313100	-0.030670
264.313200	-0.051575
264.313300	-0.041656
264.313400	-0.014038
264.313500	0.040588
264.313600	0.074310
264.313700	0.086823
264.313800	0.077515
264.313900	0.065308
264.314000	0.041504
264.314100	0.023193
264.314200	0.019226
264.314300	0.018921
264.314400	0.023193
264.314500	0.039215
264.314600	0.050049
264.314700	0.060883
264.314800	0.057220
264.314900	0.052490
264.315000	0.053406
264.315100	0.052795
264.315200	0.057831
264.315300	0.051422
264.315400	0.047913
264.315500	0.045624
264.315600	0.049438
264.315700	0.053101
264.315800	0.060272
264.315900	0.064087
264.316000	0.064697
264.316100	0.071716
264.316200	0.070801
264.316300	0.099487
264.316400	0.172424
264.316500	0.307465
264.316600	0.480652
264.316700	0.565796
264.316800	0.538025
264.316900	0.447998
264.317000	0.327148
264.317100	0.185852
264.317200	0.042267
264.317300	-0.106049
264.317400	-0.236359
264.317500	-0.353088
264.317600	-0.434265
264.317700	-0.486908
264.317800	-0.444794
264.317900	-0.299683
264.318000	-0.139618
264.318100	-0.032501
264.318200	0.024567
264.318300	0.037842
264.318400	0.037079
264.318500	0.035858
264.318600	0.030823
264.318700	0.035400
264.318800	0.044403
264.318900	0.056458
264.319000	0.060272
264.319100	0.066071
264.319200	0.064545
264.319300	0.061493
264.319400	0.070648
264.319500	0.064697
264.319600	0.072479
264.319700	0.069275
264.319800	0.073853
264.319900	0.066986
264.320000	0.068665
264.320100	0.070648
264.320200	0.061188
264.320300	0.057373
264.320400	0.052338
264.320500	0.044708
264.320600	0.051575
264.320700	0.065613
264.320800	0.100861
264.320900	0.163422
264.321000	0.258636
264.321100	0.346069
264.321200	0.384216
264.321300	0.365906
264.321400	0.296478
264.321500	0.208740
264.321600	0.112762
264.321700	0.009766
264.321800	-0.099335
264.321900	-0.183868
264.322000	-0.224304
264.322100	-0.239258
264.322200	-0.211487
264.322300	-0.160065
264.322400	-0.099182
264.322500	-0.043182
264.322600	-0.023804
264.322700	-0.023804
264.322800	-0.010986
264.322900	0.012207
264.323000	0.036926
264.323100	0.063171
264.323200	0.092773
264.323300	0.128326
264.323400	0.154114
264.323500	0.150146
264.323600	0.151978
264.323700	0.140533
264.323800	0.099640
264.323900	0.059967
264.324000	0.007935
264.324100	-0.026398
264.324200	-0.040894
264.324300	-0.054169
264.324400	-0.054016
264.324500	-0.028534
264.324600	-0.010071
264.324700	0.006866
264.324800	0.027008
264.324900	0.046539
264.325000	0.081024
264.325100	0.169373
264.325200	0.363159
264.325300	0.708771
264.325400	1.172791
264.325500	1.649323
264.325600	2.039948
264.325700	2.169495
264.325800	1.983643
264.325900	1.417999
264.326000	0.594940
264.326100	-0.359344
264.326200	-1.140137
264.326300	-1.874084
264.326400	-2.218475
264.326500	-2.278900
264.326600	-1.993103
264.326700	-1.472321
264.326800	-0.937805
264.326900	-0.292358
264.327000	0.170746
264.327100	0.548706
264.327200	0.937805
264.327300	1.183624
264.327400	1.177673
264.327500	0.968323
264.327600	0.461273
264.327700	-0.259094
264.327800	-0.836792
264.327900	-1.127319
264.328000	-1.191711
264.328100	-1.059875
264.328200	-0.724640
264.328300	-0.329437
264.328400	-0.071716
264.328500	0.036774
264.328600	0.074310
264.328700	0.083008
264.328800	0.087433
264.328900	0.085754
264.329000	0.093231
264.329100	0.090942
264.329200	0.091248
264.329300	0.091400
264.329400	0.098572
264.329500	0.089722
264.329600	0.088348
264.329700	0.090332
264.329800	0.099640
264.329900	0.181885
264.330000	0.501556
264.330100	1.168518
264.330200	2.259521
264.330300	3.328247
264.330400	3.699341
264.330500	3.545074
264.330600	3.036804
264.330700	1.895142
264.330800	0.164032
264.330900	-1.411133
264.331000	-2.965546
264.331100	-4.233246
264.331200	-4.668274
264.331300	-4.090729
264.331400	-3.254242
264.331500	-2.534180
264.331600	-1.758118
264.331700	-1.220703
264.331800	-0.390015
264.331900	-0.032043
264.332000	0.117035
264.332100	0.159760
264.332200	0.171661
264.332300	0.172729
264.332400	0.174255
264.332500	0.176392
264.332600	0.171967
264.332700	0.177155
264.332800	0.169678
264.332900	0.168762
264.333000	0.159302
264.333100	0.165405
264.333200	0.164795
264.333300	0.159454
264.333400	0.157471
264.333500	0.151215
264.333600	0.163422
264.333700	0.180817
