473.034500	0.022125
473.034600	0.031128
473.034700	0.043182
473.034800	0.049591
473.034900	0.059204
473.035000	0.065765
473.035100	0.074768
473.035200	0.080719
473.035300	0.084229
473.035400	0.086365
473.035500	0.076904
473.035600	0.050507
473.035700	0.027161
473.035800	0.025024
473.035900	0.017395
473.036000	0.017395
473.036100	0.029755
473.036200	0.045319
473.036300	0.068512
473.036400	0.126495
473.036500	0.175934
473.036600	0.198059
473.036700	0.218048
473.036800	0.192413
473.036900	0.103455
473.037000	-0.010681
473.037100	-0.086517
473.037200	-0.111694
473.037300	-0.111084
473.037400	-0.094452
473.037500	-0.043640
473.037600	0.009613
473.037700	0.039673
473.037800	0.046997
473.037900	0.056000
473.038000	0.045624
473.038100	0.052185
473.038200	0.049438
473.038300	0.046082
473.038400	0.040131
473.038500	0.041046
473.038600	0.045929
473.038700	0.050507
473.038800	0.051727
473.038900	0.049744
473.039000	0.056000
473.039100	0.053558
473.039200	0.058899
473.039300	0.051270
473.039400	0.057678
473.039500	0.073395
473.039600	0.073090
473.039700	0.074463
473.039800	0.091095
473.039900	0.106659
473.040000	0.099335
473.040100	0.086060
473.040200	0.069427
473.040300	0.049591
473.040400	0.034943
473.040500	0.026398
473.040600	0.056458
473.040700	0.137482
473.040800	0.268250
473.040900	0.395966
473.041000	0.435333
473.041100	0.393982
473.041200	0.279083
473.041300	0.102386
473.041400	-0.102234
473.041500	-0.275879
473.041600	-0.392456
473.041700	-0.426178
473.041800	-0.347748
473.041900	-0.153961
473.042000	0.153961
473.042100	0.644684
473.042200	1.429138
473.042300	2.133636
473.042400	2.395630
473.042500	2.465210
473.042600	2.083740
473.042700	0.950165
473.042800	-0.491943
473.042900	-1.774750
473.043000	-2.397308
473.043100	-2.458649
473.043200	-2.307434
473.043300	-1.775665
473.043400	-1.203613
473.043500	-0.434418
473.043600	-0.101166
473.043700	0.018768
473.043800	0.056305
473.043900	0.062866
473.044000	0.061798
473.044100	0.058899
473.044200	0.056305
473.044300	0.059509
473.044400	0.063782
473.044500	0.072479
473.044600	0.084381
473.044700	0.152130
473.044800	0.377808
473.044900	0.878143
473.045000	1.659241
473.045100	2.324371
473.045200	2.574310
473.045300	2.414703
473.045400	1.748505
473.045500	0.655975
473.045600	-0.542603
473.045700	-1.652832
473.045800	-2.394562
473.045900	-2.566223
473.046000	-2.332306
473.046100	-1.756439
473.046200	-1.207275
473.046300	-0.373535
473.046400	0.051575
473.046500	0.226288
473.046600	0.299530
473.046700	0.299072
473.046800	0.192108
473.046900	0.047455
473.047000	-0.083466
473.047100	-0.123901
473.047200	-0.122528
473.047300	-0.120544
473.047400	-0.069427
473.047500	-0.011597
473.047600	0.017853
473.047700	0.035858
473.047800	0.044861
473.047900	0.048370
473.048000	0.044250
473.048100	0.051422
473.048200	0.055847
473.048300	0.059204
473.048400	0.055847
473.048500	0.056915
473.048600	0.058594
473.048700	0.063934
473.048800	0.065460
473.048900	0.070496
473.049000	0.071259
473.049100	0.074615
473.049200	0.074005
473.049300	0.072479
473.049400	0.076294
473.049500	0.076141
473.049600	0.076752
473.049700	0.074158
473.049800	0.074158
473.049900	0.070190
473.050000	0.063629
473.050100	0.060883
473.050200	0.065155
473.050300	0.063934
473.050400	0.067902
473.050500	0.066071
473.050600	0.074005
473.050700	0.071716
473.050800	0.065460
473.050900	0.065002
473.051000	0.059357
473.051100	0.064545
473.051200	0.056152
473.051300	0.051117
473.051400	0.046539
473.051500	0.040894
473.051600	0.039825
473.051700	0.032806
473.051800	0.038910
473.051900	0.042114
473.052000	0.043640
473.052100	0.048218
473.052200	0.051575
473.052300	0.053864
473.052400	0.060883
473.052500	0.051422
473.052600	0.052795
473.052700	0.051117
473.052800	0.052795
473.052900	0.051270
473.053000	0.046234
473.053100	0.049744
473.053200	0.076447
473.053300	0.181580
473.053400	0.476990
473.053500	1.039886
473.053600	1.846008
473.053700	2.167358
473.053800	2.171631
473.053900	2.077942
473.054000	1.357727
473.054100	0.223541
473.054200	-0.928192
473.054300	-1.970673
473.054400	-2.248077
473.054500	-2.193146
473.054600	-2.070618
473.054700	-1.502075
473.054800	-0.843506
473.054900	-0.308990
473.055000	-0.039368
473.055100	0.047607
473.055200	0.067902
473.055300	0.065460
473.055400	0.065765
473.055500	0.065918
473.055600	0.070343
473.055700	0.074921
473.055800	0.075531
473.055900	0.078735
473.056000	0.072632
473.056100	0.068817
473.056200	0.067444
473.056300	0.063171
473.056400	0.057678
473.056500	0.057526
473.056600	0.059052
473.056700	0.075226
473.056800	0.079956
473.056900	0.092316
473.057000	0.120392
473.057100	0.217438
473.057200	0.396729
473.057300	0.622711
473.057400	0.796204
473.057500	0.894928
473.057600	0.874939
473.057700	0.582428
473.057800	0.117798
473.057900	-0.332947
473.058000	-0.619812
473.058100	-0.758514
473.058200	-0.798645
473.058300	-0.677643
473.058400	-0.419312
473.058500	-0.177612
473.058600	-0.037079
473.058700	0.035706
473.058800	0.063629
473.058900	0.072327
473.059000	0.087433
473.059100	0.097046
473.059200	0.101624
473.059300	0.104065
473.059400	0.100098
473.059500	0.086670
473.059600	0.073547
473.059700	0.062256
473.059800	0.052338
473.059900	0.042572
473.060000	0.036011
473.060100	0.032959
473.060200	0.043335
473.060300	0.041351
473.060400	0.041809
473.060500	0.048218
473.060600	0.057373
473.060700	0.068207
473.060800	0.070190
473.060900	0.070648
473.061000	0.068359
473.061100	0.078735
473.061200	0.153198
473.061300	0.372467
473.061400	0.814514
473.061500	1.422577
473.061600	1.671906
473.061700	1.779175
473.061800	1.833801
473.061900	1.292267
473.062000	0.272675
473.062100	-0.842590
473.062200	-1.704254
473.062300	-1.863861
473.062400	-1.836395
473.062500	-1.778717
473.062600	-1.318207
473.062700	-0.704346
473.062800	-0.261688
473.062900	-0.031586
473.063000	0.054321
473.063100	0.076141
473.063200	0.077209
473.063300	0.068970
473.063400	0.064392
473.063500	0.065460
473.063600	0.062866
473.063700	0.067139
473.063800	0.065765
473.063900	0.063019
473.064000	0.068970
473.064100	0.070038
473.064200	0.072479
473.064300	0.071869
473.064400	0.070190
473.064500	0.072784
473.064600	0.067291
473.064700	0.072784
473.064800	0.069580
473.064900	0.065308
473.065000	0.061951
473.065100	0.062866
473.065200	0.063782
473.065300	0.061340
473.065400	0.079346
473.065500	0.163574
473.065600	0.329132
473.065700	0.547791
473.065800	0.700378
473.065900	0.717773
473.066000	0.605469
473.066100	0.352020
473.066200	0.030060
473.066300	-0.279694
473.066400	-0.500336
473.066500	-0.601044
473.066600	-0.586548
473.066700	-0.446167
473.066800	-0.233154
473.066900	-0.058289
473.067000	0.064392
473.067100	0.172119
473.067200	0.288239
473.067300	0.364685
473.067400	0.352936
473.067500	0.288086
473.067600	0.183411
473.067700	0.062866
473.067800	-0.051117
473.067900	-0.155945
473.068000	-0.241089
473.068100	-0.281982
473.068200	-0.279083
473.068300	-0.178528
473.068400	-0.049286
473.068500	0.071411
473.068600	0.173035
