249.546500	0.105896
249.546600	0.103455
249.546700	0.102844
249.546800	0.087891
249.546900	0.077209
249.547000	0.054626
249.547100	0.050964
249.547200	0.052490
249.547300	0.050507
249.547400	0.056305
249.547500	0.071106
249.547600	0.074158
249.547700	0.074615
249.547800	0.065613
249.547900	0.059509
249.548000	0.044861
249.548100	0.038605
249.548200	0.038910
249.548300	0.050659
249.548400	0.062256
249.548500	0.070496
249.548600	0.078125
249.548700	0.079346
249.548800	0.066223
249.548900	0.056000
249.549000	0.044708
249.549100	0.037384
249.549200	0.035400
249.549300	0.032501
249.549400	0.043335
249.549500	0.052643
249.549600	0.053406
249.549700	0.062256
249.549800	0.058746
249.549900	0.059357
249.550000	0.059814
249.550100	0.070648
249.550200	0.077057
249.550300	0.073242
249.550400	0.086365
249.550500	0.079803
249.550600	0.092316
249.550700	0.106354
249.550800	0.118103
249.550900	0.124664
249.551000	0.127563
249.551100	0.199280
249.551200	0.421600
249.551300	0.857544
249.551400	1.571503
249.551500	2.238312
249.551600	2.492676
249.551700	2.539825
249.551800	2.291260
249.551900	1.427460
249.552000	0.166168
249.552100	-1.062469
249.552200	-2.202148
249.552300	-2.662811
249.552400	-2.660065
249.552500	-2.480774
249.552600	-2.030487
249.552700	-1.311646
249.552800	-0.563049
249.552900	0.079346
249.553000	0.612030
249.553100	0.963440
249.553200	1.051331
249.553300	1.081238
249.553400	1.095123
249.553500	0.883636
249.553600	0.300903
249.553700	-0.394287
249.553800	-0.816193
249.553900	-0.956879
249.554000	-0.943909
249.554100	-0.886536
249.554200	-0.678406
249.554300	-0.192413
249.554400	0.183411
249.554500	0.349121
249.554600	0.367126
249.554700	0.287781
249.554800	0.157013
249.554900	0.017395
249.555000	-0.118866
249.555100	-0.243073
249.555200	-0.335388
249.555300	-0.396881
249.555400	-0.382538
249.555500	-0.264282
249.555600	-0.118408
249.555700	-0.001221
249.555800	0.061035
249.555900	0.090179
249.556000	0.101166
249.556100	0.100403
249.556200	0.102539
249.556300	0.098572
249.556400	0.097504
249.556500	0.108032
249.556600	0.180817
249.556700	0.364990
249.556800	0.708008
249.556900	1.185303
249.557000	1.545715
249.557100	1.662140
249.557200	1.614838
249.557300	1.333618
249.557400	0.753632
249.557500	0.051575
249.557600	-0.674744
249.557700	-1.170502
249.557800	-1.509094
249.557900	-1.526947
249.558000	-1.403351
249.558100	-1.201782
249.558200	-0.678558
249.558300	-0.303650
249.558400	-0.080566
249.558500	0.027618
249.558600	0.061951
249.558700	0.084229
249.558800	0.094147
249.558900	0.096130
249.559000	0.092316
249.559100	0.094757
249.559200	0.096283
249.559300	0.096436
249.559400	0.107422
249.559500	0.116425
249.559600	0.117645
249.559700	0.117035
249.559800	0.110626
249.559900	0.102997
249.560000	0.087433
249.560100	0.083008
249.560200	0.084076
249.560300	0.091248
249.560400	0.123749
249.560500	0.191193
249.560600	0.307465
249.560700	0.469208
249.560800	0.581970
249.560900	0.570068
249.561000	0.493469
249.561100	0.394897
249.561200	0.289001
249.561300	0.159149
249.561400	0.023346
249.561500	-0.111237
249.561600	-0.219879
249.561700	-0.312042
249.561800	-0.393829
249.561900	-0.464172
249.562000	-0.427094
249.562100	-0.289307
249.562200	-0.136719
249.562300	-0.019073
249.562400	0.061951
249.562500	0.114288
249.562600	0.183411
249.562700	0.278015
249.562800	0.409546
249.562900	0.548859
249.563000	0.594788
249.563100	0.539551
249.563200	0.445862
249.563300	0.347443
249.563400	0.213928
249.563500	0.083008
249.563600	-0.061035
249.563700	-0.184479
249.563800	-0.292358
249.563900	-0.380096
249.564000	-0.446930
249.564100	-0.459290
249.564200	-0.314484
249.564300	-0.067444
249.564400	0.220795
249.564500	0.508728
249.564600	0.635071
249.564700	0.606079
249.564800	0.469971
249.564900	0.278015
249.565000	0.050659
249.565100	-0.176239
249.565200	-0.357513
249.565300	-0.498047
249.565400	-0.582733
249.565500	-0.613708
249.565600	-0.488892
249.565700	-0.267944
249.565800	-0.072784
249.565900	0.042114
249.566000	0.085449
249.566100	0.097046
249.566200	0.100708
249.566300	0.101166
249.566400	0.101013
249.566500	0.106964
249.566600	0.121613
249.566700	0.119171
249.566800	0.115204
249.566900	0.112610
249.567000	0.111237
249.567100	0.110931
249.567200	0.104370
249.567300	0.097961
249.567400	0.090027
249.567500	0.086975
249.567600	0.088959
249.567700	0.121155
249.567800	0.206604
249.567900	0.338135
249.568000	0.462341
249.568100	0.546875
249.568200	0.561066
249.568300	0.509796
249.568400	0.394440
249.568500	0.197296
249.568600	-0.016785
249.568700	-0.196381
249.568800	-0.320587
249.568900	-0.409241
249.569000	-0.423584
249.569100	-0.357513
249.569200	-0.241699
249.569300	-0.123901
249.569400	-0.043182
249.569500	0.021210
249.569600	0.160522
249.569700	0.412140
249.569800	0.818176
249.569900	1.358185
249.570000	1.627350
249.570100	1.731873
249.570200	1.850891
249.570300	1.718292
249.570400	1.024170
249.570500	0.041199
249.570600	-0.960541
249.570700	-1.657104
249.570800	-1.781311
249.570900	-1.723175
249.571000	-1.678467
249.571100	-1.434784
249.571200	-0.949402
249.571300	-0.428009
249.571400	-0.123291
249.571500	0.028534
249.571600	0.073090
249.571700	0.092316
249.571800	0.104675
249.571900	0.106201
249.572000	0.102844
249.572100	0.109253
249.572200	0.133820
249.572300	0.235138
249.572400	0.428925
249.572500	0.768585
249.572600	1.163940
249.572700	1.291199
249.572800	1.314697
249.572900	1.315460
249.573000	1.051483
249.573100	0.465240
249.573200	-0.213928
249.573300	-0.841827
249.573400	-1.178131
249.573500	-1.263733
249.573600	-1.244507
249.573700	-1.203156
249.573800	-0.888214
249.573900	-0.481262
249.574000	-0.178986
249.574100	0.001984
249.574200	0.075989
249.574300	0.098724
249.574400	0.103607
249.574500	0.102539
249.574600	0.102692
249.574700	0.095367
249.574800	0.090942
249.574900	0.089264
249.575000	0.093689
249.575100	0.093842
249.575200	0.098877
249.575300	0.105438
249.575400	0.098114
249.575500	0.100403
249.575600	0.093079
249.575700	0.095825
249.575800	0.090637
249.575900	0.090637
