364.746500	0.111542
364.746600	0.107574
364.746700	0.109711
364.746800	0.110779
364.746900	0.101471
364.747000	0.100250
364.747100	0.102692
364.747200	0.105286
364.747300	0.100861
364.747400	0.097351
364.747500	0.097198
364.747600	0.092163
364.747700	0.096588
364.747800	0.089569
364.747900	0.091400
364.748000	0.094452
364.748100	0.094757
364.748200	0.097046
364.748300	0.088501
364.748400	0.088806
364.748500	0.088043
364.748600	0.088196
364.748700	0.086517
364.748800	0.087891
364.748900	0.081024
364.749000	0.081024
364.749100	0.083923
364.749200	0.080109
364.749300	0.086670
364.749400	0.080566
364.749500	0.082550
364.749600	0.077972
364.749700	0.069580
364.749800	0.069885
364.749900	0.068970
364.750000	0.072327
364.750100	0.072479
364.750200	0.070343
364.750300	0.069733
364.750400	0.070190
364.750500	0.068054
364.750600	0.068512
364.750700	0.072479
364.750800	0.068817
364.750900	0.071716
364.751000	0.069122
364.751100	0.072632
364.751200	0.072021
364.751300	0.068512
364.751400	0.064850
364.751500	0.068359
364.751600	0.068207
364.751700	0.066833
364.751800	0.067749
364.751900	0.066071
364.752000	0.059814
364.752100	0.061493
364.752200	0.063477
364.752300	0.064697
364.752400	0.063629
364.752500	0.059357
364.752600	0.057526
364.752700	0.060883
364.752800	0.061493
364.752900	0.063477
364.753000	0.062866
364.753100	0.059662
364.753200	0.056152
364.753300	0.061035
364.753400	0.060120
364.753500	0.056000
364.753600	0.054321
364.753700	0.055847
364.753800	0.055389
364.753900	0.058441
364.754000	0.056610
364.754100	0.057220
364.754200	0.057068
364.754300	0.053558
364.754400	0.048065
364.754500	0.046234
364.754600	0.048065
364.754700	0.055695
364.754800	0.052032
364.754900	0.048828
364.755000	0.051880
364.755100	0.052185
364.755200	0.050812
364.755300	0.048676
364.755400	0.047302
364.755500	0.050201
364.755600	0.043640
364.755700	0.044403
364.755800	0.038910
364.755900	0.040131
364.756000	0.046844
364.756100	0.047150
364.756200	0.047150
364.756300	0.049438
364.756400	0.043488
364.756500	0.044861
364.756600	0.045929
364.756700	0.048370
364.756800	0.045013
364.756900	0.048676
364.757000	0.049591
364.757100	0.047607
364.757200	0.047455
364.757300	0.052032
364.757400	0.053864
364.757500	0.057068
364.757600	0.052948
364.757700	0.052795
364.757800	0.054779
364.757900	0.051422
364.758000	0.053253
364.758100	0.056000
364.758200	0.055695
364.758300	0.057373
364.758400	0.057831
364.758500	0.056610
364.758600	0.055084
364.758700	0.051422
364.758800	0.053864
364.758900	0.051575
364.759000	0.049438
364.759100	0.053711
364.759200	0.051117
364.759300	0.052032
364.759400	0.051422
364.759500	0.052490
364.759600	0.051575
364.759700	0.046997
364.759800	0.049744
364.759900	0.051422
364.760000	0.055847
364.760100	0.051727
364.760200	0.056763
364.760300	0.052948
364.760400	0.052795
364.760500	0.055389
364.760600	0.056763
364.760700	0.050812
364.760800	0.054321
364.760900	0.054932
364.761000	0.050659
364.761100	0.052948
364.761200	0.053864
364.761300	0.052338
364.761400	0.048218
364.761500	0.055237
364.761600	0.053864
364.761700	0.047455
364.761800	0.046997
364.761900	0.049133
364.762000	0.045776
364.762100	0.045319
364.762200	0.050659
364.762300	0.047913
364.762400	0.046082
364.762500	0.046234
364.762600	0.043945
364.762700	0.048218
364.762800	0.046539
364.762900	0.046082
364.763000	0.045929
364.763100	0.046082
364.763200	0.050659
364.763300	0.050049
364.763400	0.047913
364.763500	0.050507
364.763600	0.050812
364.763700	0.055389
364.763800	0.051880
364.763900	0.050964
364.764000	0.050812
364.764100	0.051727
364.764200	0.050964
364.764300	0.051422
364.764400	0.056305
364.764500	0.060272
364.764600	0.062408
364.764700	0.065155
364.764800	0.065918
364.764900	0.069275
364.765000	0.072784
364.765100	0.076294
364.765200	0.086823
364.765300	0.093079
364.765400	0.097046
364.765500	0.103607
364.765600	0.109100
364.765700	0.111694
364.765800	0.123444
364.765900	0.136108
364.766000	0.139618
364.766100	0.154266
364.766200	0.157013
364.766300	0.172577
364.766400	0.182800
364.766500	0.191498
364.766600	0.199890
364.766700	0.209656
364.766800	0.216980
364.766900	0.235291
364.767000	0.243835
364.767100	0.254364
364.767200	0.258942
364.767300	0.272064
364.767400	0.282593
364.767500	0.299377
364.767600	0.304565
364.767700	0.317535
364.767800	0.324707
364.767900	0.337982
364.768000	0.350647
364.768100	0.361481
364.768200	0.365448
364.768300	0.376892
364.768400	0.387268
364.768500	0.393677
364.768600	0.402374
364.768700	0.404663
364.768800	0.410919
364.768900	0.409851
364.769000	0.412750
364.769100	0.411224
364.769200	0.410767
364.769300	0.411224
364.769400	0.407867
364.769500	0.406342
364.769600	0.402222
364.769700	0.401764
364.769800	0.397034
364.769900	0.393982
364.770000	0.389099
364.770100	0.379944
364.770200	0.376587
364.770300	0.368500
364.770400	0.363312
364.770500	0.358887
364.770600	0.350800
364.770700	0.344849
364.770800	0.339966
364.770900	0.328064
364.771000	0.319366
364.771100	0.312805
364.771200	0.301971
364.771300	0.289612
364.771400	0.282135
364.771500	0.274200
364.771600	0.261688
364.771700	0.250702
364.771800	0.238800
364.771900	0.223389
364.772000	0.209503
364.772100	0.201111
364.772200	0.183716
364.772300	0.165863
364.772400	0.149689
364.772500	0.136414
364.772600	0.123596
364.772700	0.106201
364.772800	0.089111
364.772900	0.074158
364.773000	0.053253
364.773100	0.038910
364.773200	0.014191
364.773300	0.004883
364.773400	-0.025482
364.773500	-0.041809
364.773600	-0.061646
364.773700	-0.079956
364.773800	-0.104370
364.773900	-0.125885
364.774000	-0.142212
364.774100	-0.168762
364.774200	-0.185242
364.774300	-0.204315
364.774400	-0.224609
364.774500	-0.246124
364.774600	-0.262146
364.774700	-0.283508
364.774800	-0.302734
364.774900	-0.319519
364.775000	-0.339661
364.775100	-0.361176
364.775200	-0.372467
364.775300	-0.390472
364.775400	-0.401764
364.775500	-0.421600
364.775600	-0.435791
364.775700	-0.450745
364.775800	-0.463715
364.775900	-0.474854
364.776000	-0.482025
364.776100	-0.499115
364.776200	-0.505676
364.776300	-0.519257
364.776400	-0.526886
364.776500	-0.529022
364.776600	-0.539398
364.776700	-0.542450
364.776800	-0.550079
364.776900	-0.558929
364.777000	-0.558472
364.777100	-0.559998
364.777200	-0.561523
364.777300	-0.562744
364.777400	-0.562286
364.777500	-0.569305
364.777600	-0.564575
364.777700	-0.565491
364.777800	-0.555725
364.777900	-0.550842
364.778000	-0.550385
364.778100	-0.548248
364.778200	-0.542908
364.778300	-0.540771
364.778400	-0.542450
364.778500	-0.542450
364.778600	-0.532532
364.778700	-0.522461
364.778800	-0.518951
364.778900	-0.509644
364.779000	-0.508423
364.779100	-0.502167
364.779200	-0.493927
364.779300	-0.482178
364.779400	-0.480652
364.779500	-0.468445
364.779600	-0.458832
364.779700	-0.453033
364.779800	-0.442047
364.779900	-0.429840
364.780000	-0.420380
364.780100	-0.416870
364.780200	-0.397644
364.780300	-0.386353
364.780400	-0.368958
364.780500	-0.353241
364.780600	-0.339661
364.780700	-0.322266
364.780800	-0.308838
364.780900	-0.290222
364.781000	-0.275421
364.781100	-0.257874
364.781200	-0.238953
364.781300	-0.226440
364.781400	-0.205536
364.781500	-0.193176
364.781600	-0.174561
364.781700	-0.155945
364.781800	-0.139160
364.781900	-0.121918
364.782000	-0.104828
364.782100	-0.087128
364.782200	-0.068665
364.782300	-0.053558
364.782400	-0.036774
364.782500	-0.029907
364.782600	-0.009308
364.782700	0.007629
364.782800	0.025787
364.782900	0.038147
364.783000	0.049286
364.783100	0.060425
364.783200	0.083923
364.783300	0.094604
364.783400	0.102539
364.783500	0.117950
364.783600	0.127411
364.783700	0.140381
364.783800	0.151825
364.783900	0.158691
364.784000	0.169525
364.784100	0.171509
364.784200	0.183716
364.784300	0.189362
364.784400	0.193024
364.784500	0.200958
364.784600	0.207214
364.784700	0.217285
364.784800	0.216370
364.784900	0.217285
364.785000	0.222473
364.785100	0.224609
364.785200	0.222778
364.785300	0.226135
364.785400	0.226898
364.785500	0.229950
364.785600	0.223236
364.785700	0.224304
364.785800	0.228424
364.785900	0.222931
364.786000	0.217133
364.786100	0.223541
364.786200	0.217896
364.786300	0.219269
364.786400	0.210876
364.786500	0.211792
364.786600	0.212708
364.786700	0.209961
364.786800	0.203705
364.786900	0.209961
364.787000	0.202942
364.787100	0.201111
364.787200	0.193481
364.787300	0.193634
364.787400	0.193634
364.787500	0.188446
364.787600	0.179291
364.787700	0.185242
364.787800	0.182648
364.787900	0.177307
364.788000	0.175934
364.788100	0.172729
364.788200	0.174713
364.788300	0.168610
364.788400	0.168762
364.788500	0.163422
364.788600	0.164185
364.788700	0.159912
364.788800	0.160522
364.788900	0.159454
364.789000	0.153503
364.789100	0.155640
364.789200	0.151978
364.789300	0.150452
364.789400	0.143280
364.789500	0.138702
364.789600	0.135956
364.789700	0.138397
364.789800	0.135498
364.789900	0.132446
364.790000	0.126495
364.790100	0.131531
364.790200	0.123596
364.790300	0.120239
364.790400	0.119629
364.790500	0.114136
364.790600	0.112305
364.790700	0.103912
364.790800	0.103455
364.790900	0.094299
364.791000	0.098114
364.791100	0.095673
364.791200	0.093536
364.791300	0.086517
364.791400	0.083923
364.791500	0.077667
364.791600	0.074310
364.791700	0.072327
364.791800	0.065460
364.791900	0.065613
364.792000	0.065613
364.792100	0.056915
364.792200	0.056458
364.792300	0.051422
364.792400	0.051880
364.792500	0.045319
364.792600	0.044098
364.792700	0.040894
364.792800	0.034332
364.792900	0.029602
364.793000	0.030365
364.793100	0.034790
364.793200	0.030365
364.793300	0.030518
364.793400	0.032349
364.793500	0.026703
364.793600	0.022278
364.793700	0.019836
364.793800	0.016937
364.793900	0.018158
364.794000	0.015411
364.794100	0.017700
364.794200	0.016632
364.794300	0.012970
364.794400	0.009003
364.794500	0.006561
364.794600	0.011597
364.794700	0.012207
364.794800	0.005951
364.794900	0.011597
364.795000	0.012665
364.795100	0.010834
364.795200	0.006714
364.795300	0.003967
364.795400	0.005341
364.795500	0.003052
364.795600	0.006714
364.795700	0.010681
364.795800	0.009155
364.795900	0.005798
364.796000	0.004578
364.796100	0.007782
364.796200	0.003815
364.796300	0.004272
364.796400	0.002899
364.796500	0.000000
364.796600	0.002441
364.796700	0.002136
364.796800	0.001526
364.796900	0.001373
364.797000	0.001984
364.797100	0.001831
364.797200	0.003052
364.797300	-0.001526
364.797400	-0.000153
364.797500	0.001068
364.797600	-0.001373
364.797700	0.000000
364.797800	-0.003357
364.797900	-0.005493
364.798000	-0.007477
364.798100	-0.001831
364.798200	-0.004730
364.798300	-0.009155
364.798400	-0.003815
364.798500	-0.001678
364.798600	0.006256
364.798700	-0.001984
364.798800	0.001221
364.798900	0.002747
364.799000	0.001526
364.799100	0.002899
364.799200	0.000916
364.799300	0.000916
364.799400	-0.001831
364.799500	0.003052
364.799600	0.000000
364.799700	0.007019
364.799800	0.006256
364.799900	0.009460
364.800000	0.015106
