546.916100	-0.007477
546.916200	-0.005646
546.916300	-0.009003
546.916400	-0.009003
546.916500	-0.004272
546.916600	-0.008850
546.916700	-0.005646
546.916800	-0.004730
546.916900	-0.004883
546.917000	-0.005646
546.917100	-0.004272
546.917200	-0.000153
546.917300	-0.005493
546.917400	-0.006409
546.917500	-0.000610
546.917600	-0.005798
546.917700	-0.008087
546.917800	-0.005341
546.917900	-0.005188
546.918000	-0.004120
546.918100	-0.006866
546.918200	-0.003662
546.918300	-0.005188
546.918400	-0.003052
546.918500	0.000153
546.918600	-0.003357
546.918700	-0.003510
546.918800	-0.006104
546.918900	-0.002747
546.919000	-0.001221
546.919100	-0.005646
546.919200	-0.005341
546.919300	-0.007477
546.919400	-0.008392
546.919500	-0.005341
546.919600	-0.006104
546.919700	-0.007629
546.919800	-0.009003
546.919900	-0.005035
546.920000	-0.003357
546.920100	-0.006866
546.920200	-0.005341
546.920300	-0.004120
546.920400	-0.007324
546.920500	-0.005646
546.920600	-0.010071
546.920700	-0.005798
546.920800	-0.002899
546.920900	-0.002289
546.921000	-0.001678
546.921100	-0.003204
546.921200	-0.004120
546.921300	-0.004272
546.921400	-0.005951
546.921500	-0.004272
546.921600	-0.009155
546.921700	-0.002899
546.921800	-0.002441
546.921900	-0.005188
546.922000	-0.009308
546.922100	-0.001373
546.922200	-0.001526
546.922300	-0.005341
546.922400	0.001678
546.922500	-0.006256
546.922600	-0.001984
546.922700	-0.006714
546.922800	-0.007172
546.922900	-0.007324
546.923000	-0.008698
546.923100	-0.009766
546.923200	-0.009460
546.923300	-0.005035
546.923400	-0.005188
546.923500	-0.004120
546.923600	-0.006256
546.923700	-0.006104
546.923800	-0.003204
546.923900	-0.002441
546.924000	-0.003204
546.924100	-0.006256
546.924200	-0.003815
546.924300	0.000610
546.924400	-0.005493
546.924500	-0.006866
546.924600	-0.008545
546.924700	-0.005798
546.924800	-0.005188
546.924900	-0.006409
546.925000	-0.005035
546.925100	-0.008698
546.925200	-0.010834
546.925300	-0.006561
546.925400	-0.006256
546.925500	-0.008850
546.925600	-0.008698
546.925700	-0.010529
546.925800	-0.006714
546.925900	-0.005951
546.926000	-0.005798
546.926100	-0.003967
546.926200	-0.002441
546.926300	-0.006104
546.926400	-0.004730
546.926500	-0.008545
546.926600	-0.007324
546.926700	-0.008087
546.926800	-0.007324
546.926900	-0.005646
546.927000	-0.010071
546.927100	-0.006256
