399.613700	-0.388031
399.613800	-0.181732
399.613900	-0.007782
399.614000	0.143585
399.614100	0.269928
399.614200	0.365906
399.614300	0.448914
399.614400	0.520325
399.614500	0.566864
399.614600	0.566864
399.614700	0.538940
399.614800	0.493927
399.614900	0.442810
399.615000	0.399933
399.615100	0.347443
399.615200	0.299225
399.615300	0.252380
399.615400	0.207520
399.615500	0.164337
399.615600	0.119171
399.615700	0.082703
399.615800	0.066681
399.615900	0.074158
399.616000	0.124207
399.616100	0.205688
399.616200	0.326080
399.616300	0.479431
399.616400	0.634308
399.616500	0.752716
399.616600	0.800476
399.616700	0.807800
399.616800	0.787048
399.616900	0.761261
399.617000	0.739746
399.617100	0.692596
399.617200	0.586243
399.617300	0.412598
399.617400	0.186462
399.617500	-0.056000
399.617600	-0.299072
399.617700	-0.543976
399.617800	-0.773621
399.617900	-0.981903
399.618000	-1.144104
399.618100	-1.187744
399.618200	-1.236115
399.618300	-1.208954
399.618400	-1.198273
399.618500	-1.076355
399.618600	-0.971069
399.618700	-0.830841
399.618800	-0.661163
399.618900	-0.483246
399.619000	-0.301971
399.619100	-0.158234
399.619200	-0.049896
399.619300	0.029755
399.619400	0.085297
399.619500	0.115204
399.619600	0.136414
399.619700	0.134430
399.619800	0.140533
399.619900	0.142212
399.620000	0.146942
399.620100	0.137939
399.620200	0.140076
399.620300	0.141449
399.620400	0.136719
399.620500	0.144043
399.620600	0.144348
399.620700	0.144501
399.620800	0.141296
399.620900	0.142975
399.621000	0.150909
399.621100	0.166168
399.621200	0.187683
399.621300	0.232544
399.621400	0.288086
399.621500	0.353699
399.621600	0.422821
399.621700	0.478668
399.621800	0.504761
399.621900	0.514984
399.622000	0.513000
399.622100	0.493469
399.622200	0.464325
399.622300	0.405884
399.622400	0.328522
399.622500	0.226898
399.622600	0.113068
399.622700	0.016632
399.622800	-0.057068
399.622900	-0.094604
399.623000	-0.122528
399.623100	-0.132904
399.623200	-0.133209
399.623300	-0.110168
399.623400	-0.077820
399.623500	-0.029602
399.623600	0.013275
399.623700	0.050812
399.623800	0.079498
399.623900	0.094299
399.624000	0.103760
399.624100	0.091858
399.624200	0.063019
399.624300	0.026550
399.624400	-0.021210
399.624500	-0.058746
399.624600	-0.081482
399.624700	-0.111694
399.624800	-0.126801
399.624900	-0.147247
399.625000	-0.170593
399.625100	-0.169678
399.625200	-0.149231
399.625300	-0.114594
399.625400	-0.079346
399.625500	-0.050507
399.625600	-0.029907
399.625700	-0.021667
399.625800	-0.010071
399.625900	0.001526
399.626000	0.025024
399.626100	0.041809
399.626200	0.057220
399.626300	0.065613
399.626400	0.077515
399.626500	0.083008
399.626600	0.090332
399.626700	0.085602
399.626800	0.086670
399.626900	0.093842
399.627000	0.091095
399.627100	0.091400
399.627200	0.089417
399.627300	0.089722
399.627400	0.094452
399.627500	0.091858
399.627600	0.094910
399.627700	0.102844
399.627800	0.106812
399.627900	0.110931
399.628000	0.123444
399.628100	0.130768
399.628200	0.140839
399.628300	0.148621
399.628400	0.152588
399.628500	0.154114
399.628600	0.157318
399.628700	0.153809
399.628800	0.146790
399.628900	0.141907
399.629000	0.131836
399.629100	0.122223
399.629200	0.111847
399.629300	0.104523
399.629400	0.101166
399.629500	0.093079
399.629600	0.086670
399.629700	0.085449
399.629800	0.080414
399.629900	0.070496
399.630000	0.058289
399.630100	0.049744
399.630200	0.038147
399.630300	0.032349
399.630400	0.017700
399.630500	0.016327
399.630600	0.009460
399.630700	0.007782
399.630800	0.004883
399.630900	0.003510
399.631000	0.008240
399.631100	0.005951
399.631200	0.018616
399.631300	0.021362
399.631400	0.034790
399.631500	0.052338
399.631600	0.057983
399.631700	0.067291
399.631800	0.071869
399.631900	0.075836
399.632000	0.073853
399.632100	0.070343
399.632200	0.071106
399.632300	0.071411
399.632400	0.070953
399.632500	0.077820
399.632600	0.076752
399.632700	0.076141
399.632800	0.069885
399.632900	0.069275
399.633000	0.057983
399.633100	0.060425
399.633200	0.059662
399.633300	0.057831
399.633400	0.059052
399.633500	0.056458
399.633600	0.053711
399.633700	0.047607
399.633800	0.054474
399.633900	0.051727
399.634000	0.038910
399.634100	0.023041
399.634200	0.006866
