232.496900	-0.105438
232.497000	-0.140839
232.497100	-0.137329
232.497200	-0.110168
232.497300	-0.057831
232.497400	0.005798
232.497500	0.050049
232.497600	0.083466
232.497700	0.097961
232.497800	0.108337
232.497900	0.116882
232.498000	0.122375
232.498100	0.129852
232.498200	0.140381
232.498300	0.142212
232.498400	0.135956
232.498500	0.129547
232.498600	0.110779
232.498700	0.091400
232.498800	0.070190
232.498900	0.052643
232.499000	0.035706
232.499100	0.026245
232.499200	0.022583
232.499300	0.027924
232.499400	0.029755
232.499500	0.036469
232.499600	0.042572
232.499700	0.046082
232.499800	0.056763
232.499900	0.069122
232.500000	0.073853
232.500100	0.073242
232.500200	0.086517
232.500300	0.084381
232.500400	0.093842
232.500500	0.113678
232.500600	0.161743
232.500700	0.248260
232.500800	0.350800
232.500900	0.426178
232.501000	0.449219
232.501100	0.422058
232.501200	0.355225
232.501300	0.246124
232.501400	0.112762
232.501500	-0.031738
232.501600	-0.162201
232.501700	-0.257874
232.501800	-0.324707
232.501900	-0.336151
232.502000	-0.283051
232.502100	-0.183105
232.502200	-0.064392
232.502300	0.030365
232.502400	0.090637
232.502500	0.109406
232.502600	0.112610
232.502700	0.096893
232.502800	0.081177
232.502900	0.050201
232.503000	0.032196
232.503100	0.020905
232.503200	0.019684
232.503300	0.037994
232.503400	0.043335
232.503500	0.068359
232.503600	0.071411
232.503700	0.080566
232.503800	0.077667
232.503900	0.089111
232.504000	0.173950
232.504100	0.335083
232.504200	0.618286
232.504300	1.004333
232.504400	1.277924
232.504500	1.385345
232.504600	1.510773
232.504700	1.659851
232.504800	1.561890
232.504900	1.071014
232.505000	0.316010
232.505100	-0.520020
232.505200	-1.145325
232.505300	-1.435394
232.505400	-1.436005
232.505500	-1.405640
232.505600	-1.354980
232.505700	-1.193695
232.505800	-0.704651
232.505900	-0.348663
232.506000	-0.114441
232.506100	0.023804
232.506200	0.091095
232.506300	0.127716
232.506400	0.151978
232.506500	0.168152
232.506600	0.172882
232.506700	0.151520
232.506800	0.116730
232.506900	0.062103
232.507000	0.005493
232.507100	-0.025940
232.507200	-0.033569
232.507300	0.011749
232.507400	0.144501
232.507500	0.394440
232.507600	0.703888
232.507700	0.962524
232.507800	1.095886
232.507900	1.087189
232.508000	0.881348
232.508100	0.481262
232.508200	-0.003052
232.508300	-0.500183
232.508400	-0.893250
232.508500	-1.085815
232.508600	-1.105804
232.508700	-0.981598
232.508800	-0.712280
232.508900	-0.385437
232.509000	-0.156250
232.509100	-0.017395
232.509200	0.052032
232.509300	0.068665
232.509400	0.081940
232.509500	0.085907
232.509600	0.088654
232.509700	0.089874
232.509800	0.095825
232.509900	0.100555
232.510000	0.106049
232.510100	0.100555
232.510200	0.101166
232.510300	0.108337
232.510400	0.096130
232.510500	0.092926
232.510600	0.089722
232.510700	0.087128
232.510800	0.082703
232.510900	0.080872
232.511000	0.076599
232.511100	0.072632
232.511200	0.074615
232.511300	0.080566
232.511400	0.096741
232.511500	0.115204
232.511600	0.130768
232.511700	0.147705
232.511800	0.144653
232.511900	0.132751
232.512000	0.101318
232.512100	0.070038
232.512200	0.037842
232.512300	0.024109
232.512400	0.029755
232.512500	0.050049
232.512600	0.101929
232.512700	0.225372
232.512800	0.428162
232.512900	0.695648
232.513000	0.866699
232.513100	0.894775
232.513200	0.890350
232.513300	0.842133
232.513400	0.615082
232.513500	0.163116
232.513600	-0.333710
232.513700	-0.680847
232.513800	-0.818481
232.513900	-0.857239
232.514000	-0.874329
232.514100	-0.819550
232.514200	-0.549316
