584.548100	0.001068
584.548200	0.002594
584.548300	0.002136
584.548400	0.000458
584.548500	0.000458
584.548600	0.002899
584.548700	0.007324
584.548800	0.006256
584.548900	0.007019
584.549000	0.002289
584.549100	-0.001678
584.549200	-0.002747
584.549300	0.003510
584.549400	0.004425
584.549500	0.001678
584.549600	0.005798
584.549700	0.002747
584.549800	0.003357
584.549900	-0.000458
584.550000	-0.000305
584.550100	0.004578
584.550200	0.002747
584.550300	0.005493
584.550400	0.006561
584.550500	-0.001068
584.550600	0.002441
584.550700	0.002289
584.550800	0.004730
584.550900	0.002289
584.551000	-0.001678
584.551100	0.000153
584.551200	0.003967
584.551300	0.005493
584.551400	0.008850
584.551500	0.006104
584.551600	0.001831
584.551700	0.004425
584.551800	0.003357
584.551900	0.008087
584.552000	0.002594
584.552100	0.002747
584.552200	0.002136
584.552300	0.005493
584.552400	0.000305
584.552500	0.002899
584.552600	-0.000305
584.552700	-0.000610
584.552800	0.003662
584.552900	-0.000458
584.553000	0.002899
584.553100	0.007629
584.553200	0.003815
584.553300	0.002441
584.553400	0.001526
584.553500	0.000458
584.553600	-0.001373
584.553700	-0.001373
584.553800	0.007019
584.553900	0.003357
584.554000	0.003815
584.554100	0.004272
584.554200	0.000153
584.554300	-0.000763
584.554400	-0.001984
584.554500	-0.002289
584.554600	0.001831
584.554700	-0.000153
584.554800	0.007629
584.554900	0.004883
584.555000	0.005341
584.555100	0.000305
584.555200	0.004578
584.555300	0.003052
584.555400	0.002136
584.555500	0.004425
584.555600	0.001678
584.555700	0.002594
584.555800	-0.000153
584.555900	0.006409
584.556000	0.005798
584.556100	0.009003
584.556200	0.004425
584.556300	0.002747
584.556400	0.004578
584.556500	0.001831
584.556600	0.002289
584.556700	0.003052
584.556800	0.002594
584.556900	0.001984
584.557000	0.000916
584.557100	0.003510
584.557200	0.003662
584.557300	-0.000763
584.557400	-0.001373
584.557500	0.001373
584.557600	0.003052
584.557700	0.006409
584.557800	0.000305
584.557900	0.005188
584.558000	0.003052
584.558100	-0.002136
584.558200	-0.000153
584.558300	0.000153
584.558400	0.004578
584.558500	0.002594
584.558600	0.006409
584.558700	0.005188
584.558800	0.006866
584.558900	0.007477
584.559000	0.009003
584.559100	0.008392
584.559200	0.003967
584.559300	0.004120
584.559400	0.000916
584.559500	0.000458
584.559600	0.002136
584.559700	0.000000
584.559800	0.001678
584.559900	0.000153
584.560000	-0.000458
584.560100	0.005493
584.560200	-0.000610
584.560300	0.002441
584.560400	0.005188
584.560500	0.005188
584.560600	0.000610
584.560700	0.006714
584.560800	0.005951
584.560900	0.002136
584.561000	0.003815
584.561100	0.002594
584.561200	0.001373
584.561300	0.001526
584.561400	0.002747
584.561500	0.000610
584.561600	0.005798
584.561700	0.005188
584.561800	0.007477
584.561900	0.003967
584.562000	-0.002441
584.562100	-0.005951
584.562200	-0.004578
584.562300	0.001221
584.562400	0.002441
584.562500	0.002594
584.562600	0.002136
584.562700	0.000610
584.562800	0.000305
584.562900	0.000763
584.563000	0.003052
584.563100	0.000763
584.563200	0.003815
584.563300	-0.001373
584.563400	0.003357
584.563500	0.001831
584.563600	0.003357
584.563700	-0.002594
584.563800	0.001678
584.563900	0.005493
584.564000	0.002747
584.564100	0.003967
584.564200	0.001526
584.564300	0.002594
584.564400	-0.005493
584.564500	0.000763
584.564600	0.005493
584.564700	0.001221
584.564800	0.000305
584.564900	0.000458
584.565000	0.003662
584.565100	0.002441
584.565200	-0.002289
584.565300	-0.000305
584.565400	-0.000153
584.565500	-0.000763
584.565600	0.000916
584.565700	0.001831
584.565800	0.003357
584.565900	0.003967
584.566000	0.001984
584.566100	-0.001221
584.566200	0.001831
584.566300	0.000000
584.566400	0.002594
584.566500	0.003967
584.566600	0.000916
584.566700	0.001678
584.566800	0.000916
584.566900	0.005798
584.567000	-0.001068
584.567100	0.000458
584.567200	0.001984
584.567300	0.006866
584.567400	0.009003
584.567500	0.001373
584.567600	0.003052
584.567700	0.006714
584.567800	0.005035
584.567900	0.003052
584.568000	0.003357
584.568100	-0.001678
584.568200	-0.005798
584.568300	0.001831
584.568400	0.000610
584.568500	0.002747
584.568600	0.005493
584.568700	-0.001221
584.568800	0.000916
584.568900	-0.002899
584.569000	0.002441
584.569100	0.001068
584.569200	0.008240
584.569300	0.005341
584.569400	0.003815
584.569500	0.004425
584.569600	0.007629
584.569700	0.001221
584.569800	-0.002289
584.569900	-0.000610
584.570000	-0.001221
584.570100	-0.003204
584.570200	0.000458
584.570300	0.004730
584.570400	0.002594
584.570500	0.003510
584.570600	0.002899
584.570700	-0.001678
584.570800	0.001831
584.570900	0.001526
584.571000	-0.000763
584.571100	-0.000305
584.571200	0.004272
584.571300	0.000153
584.571400	0.000153
584.571500	0.000916
584.571600	0.000916
584.571700	0.004272
584.571800	0.004578
584.571900	0.000763
584.572000	0.007477
584.572100	0.006409
584.572200	0.001984
584.572300	0.001831
584.572400	0.001678
584.572500	0.000305
584.572600	0.005798
