580.400900	0.007324
580.401000	0.011597
580.401100	0.008240
580.401200	0.009460
580.401300	0.009308
580.401400	0.010681
580.401500	0.007629
580.401600	0.009460
580.401700	0.008850
580.401800	0.007477
580.401900	0.009918
580.402000	0.011292
580.402100	0.011292
580.402200	0.007019
580.402300	0.012817
580.402400	0.010986
580.402500	0.009003
580.402600	0.013885
580.402700	0.006409
580.402800	0.006561
580.402900	0.012512
580.403000	0.013580
580.403100	0.014801
580.403200	0.010223
580.403300	0.009613
580.403400	0.014496
580.403500	0.013733
580.403600	0.013580
580.403700	0.013733
580.403800	0.012817
580.403900	0.012817
580.404000	0.009613
580.404100	0.015564
580.404200	0.013885
580.404300	0.012207
580.404400	0.014343
580.404500	0.015411
580.404600	0.012665
580.404700	0.009003
580.404800	0.009308
580.404900	0.011597
580.405000	0.012817
580.405100	0.011597
580.405200	0.008545
580.405300	0.009918
580.405400	0.011292
580.405500	0.010834
580.405600	0.011902
580.405700	0.011902
580.405800	0.014191
580.405900	0.011292
580.406000	0.010071
580.406100	0.012512
580.406200	0.012970
580.406300	0.012970
580.406400	0.010681
580.406500	0.010223
580.406600	0.012512
580.406700	0.012970
580.406800	0.012970
580.406900	0.016327
580.407000	0.008545
580.407100	0.014038
580.407200	0.014954
580.407300	0.011139
580.407400	0.009766
580.407500	0.010376
580.407600	0.009918
580.407700	0.013275
580.407800	0.011902
580.407900	0.011902
580.408000	0.010986
580.408100	0.010376
580.408200	0.005951
580.408300	0.010376
580.408400	0.005798
580.408500	0.009308
580.408600	0.013428
580.408700	0.011749
580.408800	0.008698
580.408900	0.007629
580.409000	0.010071
580.409100	0.009460
580.409200	0.010529
580.409300	0.006561
580.409400	0.011597
580.409500	0.010834
580.409600	0.009003
580.409700	0.006561
580.409800	0.007782
580.409900	0.010223
580.410000	0.014496
580.410100	0.012512
580.410200	0.013885
580.410300	0.009460
580.410400	0.009766
580.410500	0.011139
580.410600	0.014343
580.410700	0.011292
580.410800	0.012207
580.410900	0.015564
580.411000	0.008850
580.411100	0.009155
580.411200	0.011597
580.411300	0.010376
580.411400	0.004883
580.411500	0.007782
580.411600	0.008545
580.411700	0.010529
580.411800	0.012207
580.411900	0.009003
580.412000	0.014496
580.412100	0.014496
580.412200	0.011902
580.412300	0.019531
580.412400	0.007324
580.412500	0.010223
580.412600	0.011902
580.412700	0.010223
580.412800	0.018158
580.412900	0.015717
580.413000	0.015717
580.413100	0.011597
580.413200	0.014038
580.413300	0.014191
580.413400	0.005951
580.413500	0.005188
580.413600	0.014496
580.413700	0.007324
580.413800	0.012665
580.413900	0.012817
580.414000	0.014038
580.414100	0.014496
580.414200	0.012054
580.414300	0.009308
580.414400	0.008545
580.414500	0.013275
580.414600	0.014038
580.414700	0.015564
580.414800	0.013275
580.414900	0.014496
580.415000	0.015564
580.415100	0.014038
580.415200	0.006409
580.415300	0.011444
580.415400	0.013580
580.415500	0.008545
580.415600	0.009460
580.415700	0.008087
580.415800	0.015411
580.415900	0.016937
580.416000	0.018768
580.416100	0.005646
580.416200	0.009460
580.416300	0.010223
580.416400	0.017242
580.416500	0.013580
580.416600	0.007172
580.416700	0.009460
580.416800	0.011139
580.416900	0.010529
580.417000	0.015564
580.417100	0.007019
580.417200	0.010986
580.417300	0.014801
580.417400	0.010681
580.417500	0.009155
580.417600	0.009918
580.417700	0.010376
580.417800	0.008850
580.417900	0.010376
580.418000	0.013123
580.418100	0.014038
580.418200	0.011749
580.418300	0.004883
580.418400	0.010071
580.418500	0.010223
580.418600	0.010986
580.418700	0.011749
580.418800	0.015717
580.418900	0.012360
580.419000	0.013428
580.419100	0.008850
580.419200	0.014648
580.419300	0.007477
580.419400	0.010071
580.419500	0.009918
580.419600	0.005798
580.419700	0.001831
580.419800	0.011292
580.419900	0.010681
580.420000	0.010986
580.420100	0.008087
580.420200	0.004272
580.420300	0.006714
580.420400	0.008545
580.420500	0.006714
580.420600	0.009613
580.420700	0.004425
580.420800	0.005646
580.420900	0.010681
580.421000	0.010223
580.421100	0.010834
580.421200	0.011597
580.421300	0.012360
580.421400	0.011292
580.421500	0.006866
580.421600	0.012512
580.421700	0.008545
580.421800	0.005493
580.421900	0.008850
580.422000	0.007324
580.422100	0.013580
580.422200	0.009003
580.422300	0.012360
580.422400	0.010834
580.422500	0.007019
580.422600	0.010681
580.422700	0.009918
580.422800	0.009003
580.422900	0.007629
580.423000	0.009460
580.423100	0.006104
580.423200	0.013428
580.423300	0.013580
580.423400	0.011444
580.423500	0.009918
580.423600	0.014496
580.423700	0.008392
580.423800	0.012054
580.423900	0.007477
580.424000	0.012360
580.424100	0.006714
580.424200	0.011292
580.424300	0.010681
580.424400	0.007019
580.424500	0.009460
580.424600	0.006409
580.424700	0.007629
580.424800	0.005341
580.424900	0.004120
580.425000	0.010681
580.425100	0.007782
580.425200	0.011597
580.425300	0.009766
580.425400	0.010529
580.425500	0.009918
580.425600	0.011444
580.425700	0.008698
580.425800	0.009155
580.425900	0.006866
580.426000	0.009918
580.426100	0.008392
580.426200	0.010529
580.426300	0.007019
580.426400	0.007172
580.426500	0.009308
580.426600	0.012360
580.426700	0.009613
580.426800	0.007935
580.426900	0.010376
580.427000	0.007629
580.427100	0.014191
580.427200	0.012817
580.427300	0.006104
580.427400	0.008545
580.427500	0.009460
580.427600	0.009003
580.427700	0.015869
580.427800	0.014343
580.427900	0.012512
580.428000	0.008392
580.428100	0.011749
580.428200	0.006866
580.428300	0.010681
580.428400	0.010529
580.428500	0.007019
580.428600	0.009003
580.428700	0.015106
580.428800	0.010681
580.428900	0.011597
580.429000	0.006561
580.429100	0.008545
580.429200	0.010071
580.429300	0.011902
580.429400	0.011902
580.429500	0.010071
580.429600	0.011292
580.429700	0.009460
580.429800	0.014038
580.429900	0.011139
580.430000	0.010834
580.430100	0.012970
580.430200	0.008545
580.430300	0.010986
580.430400	0.009308
580.430500	0.015869
580.430600	0.012665
580.430700	0.017853
580.430800	0.014648
580.430900	0.006866
580.431000	0.010071
580.431100	0.013275
580.431200	0.012360
580.431300	0.007172
580.431400	0.010071
580.431500	0.009155
580.431600	0.010681
580.431700	0.011444
580.431800	0.012970
580.431900	0.013123
580.432000	0.013123
580.432100	0.013123
580.432200	0.009155
580.432300	0.014191
580.432400	0.010681
580.432500	0.011749
580.432600	0.011444
580.432700	0.016327
580.432800	0.009003
580.432900	0.012360
580.433000	0.010529
580.433100	0.003815
580.433200	0.009918
580.433300	0.007019
580.433400	0.012360
580.433500	0.012512
580.433600	0.012054
580.433700	0.009003
580.433800	0.012054
580.433900	0.013885
580.434000	0.009003
580.434100	0.014801
580.434200	0.012665
580.434300	0.011597
580.434400	0.007629
580.434500	0.017700
580.434600	0.011597
580.434700	0.011292
580.434800	0.012207
580.434900	0.009918
580.435000	0.012054
580.435100	0.011902
580.435200	0.009613
580.435300	0.009766
580.435400	0.009766
580.435500	0.009155
580.435600	0.009155
580.435700	0.005798
580.435800	0.006256
580.435900	0.011597
580.436000	0.014648
580.436100	0.012817
580.436200	0.014343
580.436300	0.012207
580.436400	0.014343
580.436500	0.009918
580.436600	0.012817
580.436700	0.010986
580.436800	0.009613
580.436900	0.011444
580.437000	0.010681
580.437100	0.013885
