173.514500	-0.039062
173.514600	-0.039215
173.514700	-0.033875
173.514800	-0.034485
173.514900	-0.028381
173.515000	-0.025482
173.515100	-0.021973
173.515200	-0.013580
173.515300	-0.013885
173.515400	-0.018921
173.515500	-0.025482
173.515600	-0.033569
173.515700	-0.035095
173.515800	-0.045319
173.515900	-0.049133
173.516000	-0.051880
173.516100	-0.056000
173.516200	-0.062714
173.516300	-0.056458
173.516400	-0.057373
173.516500	-0.054016
173.516600	-0.049744
173.516700	-0.047455
173.516800	-0.038910
173.516900	-0.039520
173.517000	-0.034485
173.517100	-0.038452
173.517200	-0.034943
173.517300	-0.032501
173.517400	-0.034332
173.517500	-0.036163
173.517600	-0.039825
173.517700	-0.046387
173.517800	-0.054779
173.517900	-0.059052
173.518000	-0.060730
173.518100	-0.061035
173.518200	-0.055542
173.518300	-0.053406
173.518400	-0.050049
173.518500	-0.044250
173.518600	-0.040588
173.518700	-0.040894
173.518800	-0.038605
173.518900	-0.037537
173.519000	-0.034637
173.519100	-0.034485
173.519200	-0.040436
173.519300	-0.034027
173.519400	-0.041046
173.519500	-0.041351
173.519600	-0.039368
173.519700	-0.042114
173.519800	-0.035706
173.519900	-0.037842
173.520000	-0.043030
173.520100	-0.035858
173.520200	-0.033264
173.520300	-0.031281
173.520400	-0.032654
173.520500	-0.034180
173.520600	-0.031891
173.520700	-0.030060
173.520800	-0.026703
173.520900	-0.021973
173.521000	-0.024414
173.521100	-0.012970
173.521200	-0.011597
173.521300	-0.011597
173.521400	-0.016327
173.521500	-0.016785
173.521600	-0.009155
173.521700	-0.013428
173.521800	-0.025482
173.521900	-0.044556
173.522000	-0.052032
173.522100	-0.060425
173.522200	-0.070496
173.522300	-0.072174
173.522400	-0.063171
173.522500	-0.064087
173.522600	-0.064392
173.522700	-0.062866
173.522800	-0.069733
173.522900	-0.064392
173.523000	-0.058289
173.523100	-0.046387
173.523200	-0.046234
173.523300	-0.042725
173.523400	-0.037842
173.523500	-0.030518
173.523600	-0.029144
173.523700	-0.037231
173.523800	-0.030670
173.523900	-0.032349
173.524000	-0.032501
173.524100	-0.030060
173.524200	-0.025177
173.524300	-0.026550
173.524400	-0.032501
173.524500	-0.028534
173.524600	-0.033264
173.524700	-0.031128
173.524800	-0.028839
173.524900	-0.025482
173.525000	-0.023956
173.525100	-0.020752
173.525200	-0.027924
173.525300	-0.021362
173.525400	-0.024414
173.525500	-0.021973
173.525600	-0.028839
173.525700	-0.026550
173.525800	-0.027161
173.525900	-0.029144
173.526000	-0.024872
173.526100	-0.025940
173.526200	-0.026093
173.526300	-0.026855
173.526400	-0.024261
173.526500	-0.023651
173.526600	-0.026703
173.526700	-0.027771
173.526800	-0.031128
173.526900	-0.033264
173.527000	-0.026703
173.527100	-0.029297
173.527200	-0.018921
173.527300	-0.007477
173.527400	0.023193
173.527500	0.066681
173.527600	0.111237
173.527700	0.146027
173.527800	0.154114
173.527900	0.149078
173.528000	0.131073
173.528100	0.094757
173.528200	0.040131
173.528300	-0.020752
173.528400	-0.091095
173.528500	-0.132904
