208.996100	-0.306244
208.996200	-0.096130
208.996300	0.014496
208.996400	0.078583
208.996500	0.129395
208.996600	0.226898
208.996700	0.423279
208.996800	0.745697
208.996900	1.215973
208.997000	1.762848
208.997100	2.245026
208.997200	2.527924
208.997300	2.565918
208.997400	2.354126
208.997500	1.821899
208.997600	0.990601
208.997700	0.015717
208.997800	-0.923615
208.997900	-1.777191
208.998000	-2.370605
208.998100	-2.647705
208.998200	-2.647095
208.998300	-2.404633
208.998400	-1.938782
208.998500	-1.386871
208.998600	-0.874329
208.998700	-0.419922
208.998800	-0.143127
208.998900	0.005951
208.999000	0.068054
208.999100	0.100250
208.999200	0.100555
208.999300	0.100098
208.999400	0.104980
208.999500	0.113220
208.999600	0.101013
208.999700	0.102844
208.999800	0.106659
208.999900	0.106812
209.000000	0.106201
209.000100	0.111389
209.000200	0.108490
209.000300	0.112152
209.000400	0.108490
209.000500	0.105286
209.000600	0.103455
209.000700	0.098267
209.000800	0.093079
209.000900	0.095215
209.001000	0.094299
209.001100	0.091095
209.001200	0.095520
209.001300	0.088196
209.001400	0.097961
209.001500	0.115051
209.001600	0.176544
209.001700	0.303345
209.001800	0.499268
209.001900	0.749817
209.002000	0.961456
209.002100	1.078796
209.002200	1.092072
209.002300	0.989532
209.002400	0.761108
209.002500	0.435791
209.002600	0.093994
209.002700	-0.235596
209.002800	-0.533752
209.002900	-0.703888
209.003000	-0.743713
209.003100	-0.715637
209.003200	-0.657349
209.003300	-0.570221
209.003400	-0.468140
209.003500	-0.376587
209.003600	-0.290070
209.003700	-0.222321
209.003800	-0.184326
209.003900	-0.147552
209.004000	-0.074921
209.004100	0.001984
209.004200	0.061188
209.004300	0.095062
209.004400	0.105896
209.004500	0.106049
209.004600	0.097351
209.004700	0.082397
209.004800	0.074463
209.004900	0.058899
209.005000	0.052795
209.005100	0.043335
209.005200	0.047302
209.005300	0.052185
209.005400	0.055237
209.005500	0.052795
209.005600	0.062714
209.005700	0.064392
209.005800	0.076141
209.005900	0.078888
209.006000	0.080414
209.006100	0.087891
209.006200	0.075836
209.006300	0.075531
209.006400	0.072174
209.006500	0.068817
209.006600	0.071716
209.006700	0.063629
209.006800	0.070038
209.006900	0.079193
209.007000	0.072021
209.007100	0.076752
209.007200	0.080566
209.007300	0.083313
209.007400	0.081482
209.007500	0.085297
209.007600	0.077057
209.007700	0.077362
209.007800	0.070953
209.007900	0.065918
209.008000	0.073395
209.008100	0.072174
209.008200	0.075684
209.008300	0.081177
209.008400	0.084076
209.008500	0.083923
209.008600	0.082855
209.008700	0.081787
209.008800	0.086212
209.008900	0.079803
209.009000	0.080414
209.009100	0.082245
209.009200	0.079651
209.009300	0.083160
209.009400	0.079956
209.009500	0.081177
209.009600	0.075378
209.009700	0.081482
209.009800	0.078430
209.009900	0.070190
209.010000	0.068817
209.010100	0.068512
209.010200	0.061798
209.010300	0.064545
209.010400	0.067596
209.010500	0.077820
209.010600	0.082092
209.010700	0.079803
209.010800	0.075684
209.010900	0.074005
209.011000	0.074310
209.011100	0.063171
209.011200	0.061646
209.011300	0.062103
209.011400	0.064697
209.011500	0.064850
209.011600	0.068207
209.011700	0.067291
209.011800	0.072479
209.011900	0.070190
209.012000	0.071259
209.012100	0.073395
209.012200	0.064850
209.012300	0.067291
209.012400	0.068359
209.012500	0.066681
209.012600	0.064240
209.012700	0.065002
209.012800	0.065460
209.012900	0.061951
209.013000	0.058594
209.013100	0.054626
209.013200	0.056000
209.013300	0.058289
209.013400	0.056763
209.013500	0.052795
209.013600	0.050507
209.013700	0.053253
209.013800	0.056305
209.013900	0.062103
209.014000	0.059662
209.014100	0.059967
209.014200	0.061035
209.014300	0.058899
209.014400	0.050507
209.014500	0.054474
209.014600	0.051575
209.014700	0.052490
209.014800	0.057068
209.014900	0.060120
209.015000	0.061340
209.015100	0.057068
209.015200	0.056610
209.015300	0.070190
209.015400	0.084381
209.015500	0.084991
209.015600	0.090027
209.015700	0.092163
209.015800	0.092010
209.015900	0.089569
209.016000	0.081635
209.016100	0.078735
209.016200	0.064850
209.016300	0.057831
209.016400	0.046387
209.016500	0.028839
209.016600	0.015564
209.016700	0.012512
209.016800	0.003967
209.016900	0.006714
209.017000	0.015106
209.017100	0.020752
209.017200	0.037537
209.017300	0.056305
209.017400	0.073853
209.017500	0.084076
209.017600	0.094147
209.017700	0.095215
209.017800	0.085907
209.017900	0.083008
209.018000	0.088959
209.018100	0.082550
209.018200	0.065155
209.018300	0.054321
209.018400	0.042725
209.018500	0.026093
209.018600	0.019989
209.018700	0.008087
209.018800	0.004425
209.018900	0.001984
209.019000	-0.005493
209.019100	-0.013580
209.019200	-0.014801
209.019300	-0.004425
209.019400	0.006714
209.019500	0.031586
209.019600	0.054321
209.019700	0.134583
209.019800	0.296936
209.019900	0.609436
209.020000	1.044159
209.020100	1.587219
209.020200	2.071686
209.020300	2.294312
209.020400	2.232666
209.020500	1.956787
209.020600	1.503906
209.020700	0.928192
209.020800	0.276642
209.020900	-0.409088
209.021000	-1.015015
209.021100	-1.543274
209.021200	-1.909485
209.021300	-2.124939
209.021400	-2.200165
209.021500	-2.141113
209.021600	-1.916351
209.021700	-1.517639
209.021800	-1.206360
209.021900	-0.612488
209.022000	-0.282745
209.022100	-0.079803
209.022200	0.020142
209.022300	0.063019
209.022400	0.076447
209.022500	0.079041
209.022600	0.072784
209.022700	0.075684
209.022800	0.076752
209.022900	0.082855
209.023000	0.087128
209.023100	0.083618
209.023200	0.084839
209.023300	0.083466
209.023400	0.086517
209.023500	0.081329
209.023600	0.080566
209.023700	0.074615
209.023800	0.079651
209.023900	0.076294
209.024000	0.067139
209.024100	0.080261
209.024200	0.075226
209.024300	0.074615
209.024400	0.077515
209.024500	0.087280
209.024600	0.089264
209.024700	0.092010
209.024800	0.092010
209.024900	0.098877
209.025000	0.093689
209.025100	0.101318
209.025200	0.101471
209.025300	0.090790
209.025400	0.086670
209.025500	0.085602
209.025600	0.072937
209.025700	0.075226
209.025800	0.064240
209.025900	0.057831
209.026000	0.052948
209.026100	0.058136
209.026200	0.054932
209.026300	0.056152
209.026400	0.058136
209.026500	0.062561
209.026600	0.065308
209.026700	0.064697
209.026800	0.068665
209.026900	0.064850
209.027000	0.068054
209.027100	0.066833
209.027200	0.068970
209.027300	0.068512
209.027400	0.068817
209.027500	0.066528
209.027600	0.066986
209.027700	0.064392
209.027800	0.070038
209.027900	0.069122
209.028000	0.072327
209.028100	0.069580
209.028200	0.063477
209.028300	0.068665
209.028400	0.072784
209.028500	0.074158
209.028600	0.082855
209.028700	0.092926
209.028800	0.092468
209.028900	0.099945
209.029000	0.096130
209.029100	0.093842
209.029200	0.091705
209.029300	0.092468
209.029400	0.097504
209.029500	0.111847
209.029600	0.135651
209.029700	0.227966
209.029800	0.455933
209.029900	0.902710
209.030000	1.567078
209.030100	2.330475
209.030200	2.881470
209.030300	3.126373
209.030400	3.097992
209.030500	2.645111
209.030600	1.603241
209.030700	0.216064
209.030800	-1.082153
209.030900	-2.404480
209.031000	-3.111877
209.031100	-3.327789
209.031200	-3.238220
209.031300	-2.902222
209.031400	-2.222595
209.031500	-1.397858
209.031600	-0.725403
209.031700	-0.269318
209.031800	-0.061646
209.031900	0.021667
209.032000	0.042725
209.032100	0.067902
209.032200	0.100098
209.032300	0.161743
209.032400	0.261230
209.032500	0.386963
209.032600	0.467834
209.032700	0.500641
209.032800	0.531311
209.032900	0.485992
209.033000	0.326538
209.033100	0.110474
209.033200	-0.124512
209.033300	-0.319519
209.033400	-0.392456
209.033500	-0.400085
209.033600	-0.377045
209.033700	-0.334778
209.033800	-0.223846
209.033900	-0.088959
209.034000	0.012360
209.034100	0.072021
209.034200	0.104370
209.034300	0.116577
209.034400	0.115356
209.034500	0.106964
209.034600	0.108490
209.034700	0.102234
209.034800	0.099030
209.034900	0.097656
209.035000	0.090790
209.035100	0.084381
209.035200	0.079956
209.035300	0.080566
209.035400	0.074921
209.035500	0.071716
209.035600	0.074463
209.035700	0.074310
209.035800	0.082092
209.035900	0.083923
209.036000	0.084229
209.036100	0.088501
209.036200	0.090332
209.036300	0.082855
209.036400	0.091248
209.036500	0.092163
209.036600	0.095978
209.036700	0.088348
209.036800	0.094299
209.036900	0.091400
209.037000	0.090637
209.037100	0.093231
209.037200	0.082397
209.037300	0.087738
209.037400	0.083618
209.037500	0.093079
209.037600	0.102997
209.037700	0.109558
209.037800	0.114746
209.037900	0.110779
209.038000	0.106049
209.038100	0.106049
209.038200	0.099640
209.038300	0.083313
209.038400	0.062561
209.038500	0.039673
209.038600	0.027924
209.038700	0.026550
209.038800	0.022736
209.038900	0.020447
209.039000	0.023651
209.039100	0.042419
209.039200	0.056305
209.039300	0.071869
209.039400	0.071259
209.039500	0.072784
209.039600	0.086823
209.039700	0.128632
209.039800	0.215607
209.039900	0.338287
209.040000	0.473022
209.040100	0.567474
209.040200	0.611725
209.040300	0.588379
209.040400	0.493927
209.040500	0.337372
209.040600	0.121613
209.040700	-0.102844
209.040800	-0.302124
209.040900	-0.461578
209.041000	-0.552063
209.041100	-0.581665
209.041200	-0.538635
209.041300	-0.426483
209.041400	-0.278015
209.041500	-0.133362
209.041600	-0.021057
209.041700	0.037231
209.041800	0.072784
209.041900	0.081482
209.042000	0.090027
209.042100	0.124054
209.042200	0.223846
209.042300	0.391846
209.042400	0.643463
209.042500	0.923767
209.042600	1.115875
209.042700	1.155701
209.042800	1.077881
209.042900	0.897980
209.043000	0.678253
209.043100	0.431213
209.043200	0.166473
209.043300	-0.115662
209.043400	-0.388031
209.043500	-0.632324
209.043600	-0.815430
209.043700	-0.962982
209.043800	-1.044159
209.043900	-1.050262
209.044000	-0.924530
209.044100	-0.642090
209.044200	-0.255585
209.044300	0.161438
209.044400	0.555725
209.044500	0.771027
209.044600	0.822601
209.044700	0.812988
209.044800	0.751953
209.044900	0.588989
209.045000	0.253906
209.045100	-0.151367
209.045200	-0.483856
209.045300	-0.661774
209.045400	-0.738373
209.045500	-0.774841
209.045600	-0.795135
209.045700	-0.717163
209.045800	-0.500488
209.045900	-0.276947
209.046000	-0.111237
209.046100	-0.009308
209.046200	0.039978
209.046300	0.062408
209.046400	0.072479
209.046500	0.077362
209.046600	0.099030
209.046700	0.187378
209.046800	0.342255
209.046900	0.588074
209.047000	0.933838
209.047100	1.178589
209.047200	1.261139
209.047300	1.327209
209.047400	1.390686
209.047500	1.283112
209.047600	0.873566
209.047700	0.305328
209.047800	-0.283966
209.047900	-0.694122
209.048000	-0.752411
209.048100	-0.685883
209.048200	-0.679016
209.048300	-0.735321
209.048400	-0.690002
209.048500	-0.456848
209.048600	-0.256195
209.048700	-0.161438
209.048800	-0.163574
209.048900	-0.226898
209.049000	-0.325470
209.049100	-0.424500
209.049200	-0.505219
209.049300	-0.584869
209.049400	-0.624237
209.049500	-0.532532
209.049600	-0.368347
