366.282500	0.124664
366.282600	0.117340
366.282700	0.105591
366.282800	0.104980
366.282900	0.097809
366.283000	0.096283
366.283100	0.087433
366.283200	0.084381
366.283300	0.075378
366.283400	0.068970
366.283500	0.065308
366.283600	0.063629
366.283700	0.061035
366.283800	0.058594
366.283900	0.055847
366.284000	0.055084
366.284100	0.053558
366.284200	0.056152
366.284300	0.056610
366.284400	0.054016
366.284500	0.052032
366.284600	0.045624
366.284700	0.047302
366.284800	0.047760
366.284900	0.047913
366.285000	0.041504
366.285100	0.033875
366.285200	0.027924
366.285300	0.026855
366.285400	0.031586
366.285500	0.028381
366.285600	0.024261
366.285700	0.023193
366.285800	0.023499
366.285900	0.017395
366.286000	0.016022
366.286100	0.020142
366.286200	0.018311
366.286300	0.022736
366.286400	0.016174
366.286500	0.020752
366.286600	0.023956
366.286700	0.028992
366.286800	0.031128
366.286900	0.031281
366.287000	0.035706
366.287100	0.034790
366.287200	0.038910
366.287300	0.042267
366.287400	0.039368
366.287500	0.034332
366.287600	0.032806
366.287700	0.035553
366.287800	0.040283
366.287900	0.046234
366.288000	0.049744
366.288100	0.048828
366.288200	0.043640
366.288300	0.041656
366.288400	0.044708
366.288500	0.050049
366.288600	0.048523
366.288700	0.047913
366.288800	0.052032
366.288900	0.050812
366.289000	0.048370
366.289100	0.047302
366.289200	0.050812
366.289300	0.051575
366.289400	0.051575
366.289500	0.056915
366.289600	0.060272
366.289700	0.059357
366.289800	0.055084
366.289900	0.055237
366.290000	0.057068
366.290100	0.060577
366.290200	0.063171
366.290300	0.055389
366.290400	0.058746
366.290500	0.056915
366.290600	0.057678
366.290700	0.058594
366.290800	0.054626
366.290900	0.059204
366.291000	0.058441
366.291100	0.059052
366.291200	0.058441
366.291300	0.060883
366.291400	0.061646
366.291500	0.059814
366.291600	0.058594
366.291700	0.061188
366.291800	0.059204
366.291900	0.065155
366.292000	0.065460
366.292100	0.066071
366.292200	0.070648
366.292300	0.072784
366.292400	0.069580
366.292500	0.066681
366.292600	0.074463
366.292700	0.073395
366.292800	0.071716
366.292900	0.074768
366.293000	0.080566
366.293100	0.075073
366.293200	0.073853
366.293300	0.067902
366.293400	0.073853
366.293500	0.073395
366.293600	0.070038
366.293700	0.069733
366.293800	0.072174
366.293900	0.066071
366.294000	0.062866
366.294100	0.061188
366.294200	0.056152
366.294300	0.061646
366.294400	0.057526
366.294500	0.059357
366.294600	0.049744
366.294700	0.054169
366.294800	0.055542
366.294900	0.052185
366.295000	0.048523
366.295100	0.048218
366.295200	0.047607
366.295300	0.049896
366.295400	0.055847
366.295500	0.051575
366.295600	0.049744
366.295700	0.044708
366.295800	0.051117
366.295900	0.046387
366.296000	0.052185
366.296100	0.047607
366.296200	0.044098
366.296300	0.045929
366.296400	0.039978
366.296500	0.044556
366.296600	0.044556
366.296700	0.038300
366.296800	0.037231
366.296900	0.034332
366.297000	0.024414
366.297100	0.021973
366.297200	0.017242
366.297300	0.015411
366.297400	0.008392
366.297500	0.007324
366.297600	0.006409
366.297700	0.001526
366.297800	-0.006256
366.297900	-0.009613
366.298000	-0.007629
366.298100	-0.020447
366.298200	-0.022430
366.298300	-0.027008
366.298400	-0.024261
366.298500	-0.032196
366.298600	-0.032196
366.298700	-0.041809
366.298800	-0.044250
366.298900	-0.050812
366.299000	-0.051117
366.299100	-0.048218
366.299200	-0.054321
366.299300	-0.057220
366.299400	-0.064545
366.299500	-0.069275
366.299600	-0.066528
366.299700	-0.073700
366.299800	-0.071106
366.299900	-0.074158
366.300000	-0.078278
366.300100	-0.074158
366.300200	-0.075378
366.300300	-0.076904
366.300400	-0.081635
366.300500	-0.078278
366.300600	-0.080566
366.300700	-0.079041
366.300800	-0.081177
366.300900	-0.077972
366.301000	-0.080109
366.301100	-0.080566
366.301200	-0.076294
366.301300	-0.072784
366.301400	-0.069733
366.301500	-0.066071
366.301600	-0.062561
366.301700	-0.061493
366.301800	-0.061035
366.301900	-0.056915
366.302000	-0.059357
366.302100	-0.053101
366.302200	-0.051270
366.302300	-0.053101
366.302400	-0.058594
366.302500	-0.054626
366.302600	-0.046997
366.302700	-0.046997
366.302800	-0.049744
366.302900	-0.055237
366.303000	-0.048981
366.303100	-0.046387
366.303200	-0.047607
366.303300	-0.045624
366.303400	-0.040131
366.303500	-0.043793
366.303600	-0.049286
366.303700	-0.046844
366.303800	-0.049896
366.303900	-0.045929
366.304000	-0.044556
366.304100	-0.041351
366.304200	-0.040436
366.304300	-0.043182
366.304400	-0.043030
366.304500	-0.042877
366.304600	-0.041046
366.304700	-0.038605
366.304800	-0.033875
366.304900	-0.032196
366.305000	-0.030823
366.305100	-0.023956
366.305200	-0.023499
366.305300	-0.021515
366.305400	-0.019226
366.305500	-0.021210
366.305600	-0.016632
366.305700	-0.017700
366.305800	-0.013428
366.305900	-0.010071
366.306000	-0.012665
366.306100	-0.011902
366.306200	-0.010681
366.306300	-0.011292
366.306400	-0.014191
366.306500	-0.011902
366.306600	-0.010986
366.306700	-0.017090
366.306800	-0.003662
366.306900	-0.009918
366.307000	-0.011444
366.307100	-0.004578
366.307200	-0.001526
366.307300	0.000000
366.307400	-0.001984
366.307500	0.002441
366.307600	-0.000916
366.307700	-0.001068
366.307800	-0.002136
366.307900	0.003815
366.308000	-0.003815
366.308100	-0.001221
366.308200	-0.004578
366.308300	-0.003357
366.308400	-0.003967
366.308500	0.000153
366.308600	-0.003967
366.308700	-0.000763
366.308800	-0.002289
366.308900	-0.003357
366.309000	-0.004730
366.309100	-0.007935
366.309200	-0.007935
366.309300	-0.005646
366.309400	-0.009460
366.309500	-0.007782
366.309600	-0.009918
366.309700	-0.010223
366.309800	-0.010529
366.309900	-0.008240
366.310000	-0.011749
366.310100	-0.008545
366.310200	-0.009766
366.310300	-0.007782
366.310400	-0.007935
366.310500	-0.004730
366.310600	-0.010071
366.310700	-0.015564
366.310800	-0.011902
366.310900	-0.014191
366.311000	-0.011444
366.311100	-0.010986
366.311200	-0.008087
366.311300	-0.012970
366.311400	-0.013275
366.311500	-0.018311
366.311600	-0.016022
366.311700	-0.017700
366.311800	-0.020752
366.311900	-0.018005
366.312000	-0.019989
366.312100	-0.018616
366.312200	-0.018158
366.312300	-0.022888
366.312400	-0.023651
366.312500	-0.027771
366.312600	-0.025482
366.312700	-0.029144
366.312800	-0.021515
366.312900	-0.022278
366.313000	-0.022888
366.313100	-0.024109
366.313200	-0.025177
366.313300	-0.023956
366.313400	-0.027313
366.313500	-0.024872
366.313600	-0.027771
366.313700	-0.023804
366.313800	-0.025635
366.313900	-0.028229
366.314000	-0.028229
366.314100	-0.024872
366.314200	-0.025940
366.314300	-0.025330
366.314400	-0.025024
366.314500	-0.028381
366.314600	-0.024261
366.314700	-0.030975
366.314800	-0.025787
366.314900	-0.025940
366.315000	-0.022736
366.315100	-0.027161
366.315200	-0.028687
366.315300	-0.029907
366.315400	-0.023651
366.315500	-0.025177
366.315600	-0.024872
366.315700	-0.023956
366.315800	-0.027161
366.315900	-0.021667
366.316000	-0.025482
366.316100	-0.025940
366.316200	-0.029297
366.316300	-0.026093
366.316400	-0.030975
366.316500	-0.027008
366.316600	-0.028687
366.316700	-0.025024
366.316800	-0.023956
366.316900	-0.025330
366.317000	-0.019379
366.317100	-0.016785
366.317200	-0.017395
366.317300	-0.016785
366.317400	-0.019379
366.317500	-0.015564
366.317600	-0.017090
366.317700	-0.018921
366.317800	-0.013275
366.317900	-0.016785
366.318000	-0.019073
366.318100	-0.014038
366.318200	-0.004578
366.318300	-0.008392
366.318400	-0.011597
366.318500	-0.008240
366.318600	-0.012054
366.318700	-0.005951
366.318800	-0.008087
366.318900	-0.014343
366.319000	-0.002899
366.319100	-0.006256
366.319200	-0.000458
366.319300	0.003967
366.319400	0.007782
366.319500	0.010223
366.319600	0.012360
366.319700	0.011749
366.319800	0.017395
366.319900	0.012665
366.320000	0.020142
366.320100	0.018768
366.320200	0.022888
366.320300	0.021210
366.320400	0.021667
366.320500	0.026245
366.320600	0.017700
366.320700	0.024567
366.320800	0.025787
366.320900	0.024261
366.321000	0.020905
366.321100	0.021973
366.321200	0.020294
366.321300	0.021210
366.321400	0.023499
366.321500	0.020752
366.321600	0.022125
366.321700	0.018921
366.321800	0.020905
366.321900	0.027161
366.322000	0.024109
366.322100	0.023956
366.322200	0.026245
366.322300	0.026855
366.322400	0.024719
366.322500	0.026093
366.322600	0.021667
366.322700	0.026093
366.322800	0.021973
366.322900	0.027008
366.323000	0.020447
366.323100	0.024109
366.323200	0.023346
366.323300	0.030212
366.323400	0.026093
366.323500	0.026855
366.323600	0.033875
366.323700	0.035553
366.323800	0.030670
366.323900	0.038452
366.324000	0.041199
366.324100	0.041046
366.324200	0.040741
366.324300	0.045471
366.324400	0.054932
366.324500	0.057068
366.324600	0.067139
366.324700	0.075378
366.324800	0.082397
366.324900	0.093079
366.325000	0.100098
366.325100	0.108032
366.325200	0.120697
366.325300	0.126953
366.325400	0.138245
366.325500	0.145111
366.325600	0.153809
366.325700	0.162506
366.325800	0.169983
366.325900	0.181274
366.326000	0.194092
366.326100	0.203857
366.326200	0.215149
366.326300	0.227051
366.326400	0.240936
366.326500	0.257111
366.326600	0.264435
366.326700	0.285492
366.326800	0.299835
366.326900	0.311584
366.327000	0.326843
366.327100	0.340118
366.327200	0.359039
366.327300	0.377808
366.327400	0.387268
366.327500	0.406494
366.327600	0.415955
366.327700	0.427094
366.327800	0.431213
366.327900	0.439301
366.328000	0.439453
366.328100	0.438690
366.328200	0.436554
366.328300	0.432434
366.328400	0.426788
366.328500	0.416260
366.328600	0.395966
366.328700	0.380554
366.328800	0.372620
366.328900	0.357819
366.329000	0.347443
366.329100	0.324249
366.329200	0.310516
366.329300	0.293884
366.329400	0.271759
366.329500	0.261841
366.329600	0.243683
366.329700	0.225067
366.329800	0.214691
366.329900	0.202179
366.330000	0.179291
