379.492100	-0.000305
379.492200	-0.001373
379.492300	-0.001984
379.492400	-0.008698
379.492500	-0.007172
379.492600	-0.009613
379.492700	-0.010834
379.492800	-0.009003
379.492900	-0.016632
379.493000	-0.017700
379.493100	-0.016327
379.493200	-0.020142
379.493300	-0.023651
379.493400	-0.021057
379.493500	-0.023956
379.493600	-0.018921
379.493700	-0.010681
379.493800	-0.006104
379.493900	0.006561
379.494000	0.025635
379.494100	0.054321
379.494200	0.093689
379.494300	0.142975
379.494400	0.204773
379.494500	0.265045
379.494600	0.347137
379.494700	0.441284
379.494800	0.553894
379.494900	0.668335
379.495000	0.805054
379.495100	0.939484
379.495200	1.071930
379.495300	1.174011
379.495400	1.241455
379.495500	1.276703
379.495600	1.285553
379.495700	1.279907
379.495800	1.265411
379.495900	1.240997
379.496000	1.215668
379.496100	1.192627
379.496200	1.166077
379.496300	1.118164
379.496400	1.056824
379.496500	0.966034
379.496600	0.843964
379.496700	0.685730
379.496800	0.506744
379.496900	0.319366
379.497000	0.127716
379.497100	-0.052338
379.497200	-0.225067
379.497300	-0.394287
379.497400	-0.572205
379.497500	-0.752258
379.497600	-0.927124
379.497700	-1.096039
379.497800	-1.263123
379.497900	-1.438293
379.498000	-1.555786
379.498100	-1.645050
379.498200	-1.697083
379.498300	-1.706085
379.498400	-1.692200
379.498500	-1.658936
379.498600	-1.625671
379.498700	-1.578369
379.498800	-1.524353
379.498900	-1.475983
379.499000	-1.418610
379.499100	-1.353912
379.499200	-1.274414
379.499300	-1.223602
379.499400	-1.075897
379.499500	-0.943451
379.499600	-0.800323
379.499700	-0.645752
379.499800	-0.531158
379.499900	-0.408478
379.500000	-0.311432
379.500100	-0.230865
379.500200	-0.161743
379.500300	-0.096436
379.500400	-0.051270
379.500500	-0.014038
379.500600	0.008698
379.500700	0.035706
379.500800	0.049438
379.500900	0.058136
379.501000	0.065002
379.501100	0.068817
379.501200	0.078735
379.501300	0.077209
379.501400	0.073090
379.501500	0.075836
379.501600	0.071106
379.501700	0.070343
379.501800	0.066528
379.501900	0.067139
379.502000	0.064392
379.502100	0.064697
379.502200	0.066833
379.502300	0.061493
379.502400	0.063171
379.502500	0.059204
379.502600	0.061798
379.502700	0.057526
379.502800	0.062714
379.502900	0.062866
379.503000	0.071259
379.503100	0.077057
379.503200	0.073547
379.503300	0.070648
379.503400	0.073242
379.503500	0.078888
379.503600	0.078583
379.503700	0.087738
379.503800	0.088654
379.503900	0.095367
379.504000	0.095520
379.504100	0.099030
379.504200	0.102997
379.504300	0.103149
379.504400	0.102386
379.504500	0.097809
379.504600	0.096893
379.504700	0.097961
379.504800	0.089111
379.504900	0.084839
379.505000	0.086517
379.505100	0.083313
379.505200	0.078583
379.505300	0.074768
379.505400	0.071411
379.505500	0.066071
379.505600	0.064545
379.505700	0.052338
379.505800	0.040436
379.505900	0.032501
379.506000	0.026703
379.506100	0.019684
379.506200	0.014038
379.506300	0.007477
379.506400	-0.002747
379.506500	-0.012360
379.506600	-0.010071
379.506700	-0.022278
379.506800	-0.025024
379.506900	-0.035248
379.507000	-0.038452
379.507100	-0.043945
379.507200	-0.039673
379.507300	-0.043182
379.507400	-0.045319
379.507500	-0.047913
379.507600	-0.050659
379.507700	-0.049744
379.507800	-0.053406
379.507900	-0.051270
379.508000	-0.045776
379.508100	-0.040588
379.508200	-0.037842
379.508300	-0.032349
379.508400	-0.030975
379.508500	-0.032806
379.508600	-0.030212
379.508700	-0.022583
379.508800	-0.023041
379.508900	-0.018921
379.509000	-0.021820
379.509100	-0.015869
379.509200	-0.014801
379.509300	-0.011292
379.509400	-0.022278
379.509500	-0.019836
379.509600	-0.018158
379.509700	-0.019531
379.509800	-0.019531
379.509900	-0.015411
379.510000	-0.015259
379.510100	-0.012360
379.510200	-0.015106
379.510300	-0.011749
379.510400	-0.010834
379.510500	-0.010834
379.510600	-0.006104
379.510700	-0.010681
379.510800	-0.012054
379.510900	-0.006561
379.511000	-0.008545
379.511100	-0.002594
379.511200	-0.002441
379.511300	-0.001526
379.511400	-0.002899
379.511500	0.000610
379.511600	0.000000
379.511700	0.003815
379.511800	0.001678
379.511900	-0.001831
379.512000	0.010223
379.512100	0.012207
379.512200	0.013580
379.512300	0.014191
379.512400	0.010376
379.512500	0.014648
379.512600	0.018921
379.512700	0.013123
379.512800	0.019226
379.512900	0.016174
379.513000	0.018311
379.513100	0.011139
379.513200	0.012512
379.513300	0.015564
379.513400	0.011597
379.513500	0.010376
379.513600	0.011749
379.513700	0.010834
379.513800	0.014343
379.513900	0.008240
379.514000	0.012207
379.514100	0.014496
379.514200	0.013733
379.514300	0.013733
379.514400	0.013580
379.514500	0.013733
379.514600	0.013428
379.514700	0.012054
379.514800	0.018921
379.514900	0.015259
379.515000	0.017548
379.515100	0.022888
379.515200	0.025330
379.515300	0.026398
379.515400	0.028992
379.515500	0.027466
379.515600	0.021515
379.515700	0.024414
379.515800	0.020294
379.515900	0.016632
379.516000	0.018463
379.516100	0.020142
379.516200	0.013733
379.516300	0.012665
379.516400	0.010681
379.516500	0.008087
379.516600	0.006256
379.516700	0.002899
379.516800	-0.004730
379.516900	-0.012360
379.517000	-0.013580
379.517100	-0.025787
379.517200	-0.028381
379.517300	-0.033875
379.517400	-0.041656
379.517500	-0.045471
379.517600	-0.044098
379.517700	-0.047760
379.517800	-0.056152
379.517900	-0.056915
379.518000	-0.051117
379.518100	-0.053558
379.518200	-0.045776
379.518300	-0.041962
379.518400	-0.044098
379.518500	-0.048523
379.518600	-0.042572
379.518700	-0.038147
379.518800	-0.041962
379.518900	-0.042114
379.519000	-0.041504
379.519100	-0.033875
379.519200	-0.029144
379.519300	-0.025024
379.519400	-0.026245
379.519500	-0.022736
379.519600	-0.015717
379.519700	-0.011902
379.519800	-0.008392
379.519900	-0.005493
379.520000	-0.000763
379.520100	-0.008698
379.520200	-0.008087
379.520300	-0.006561
379.520400	-0.006409
379.520500	-0.007935
379.520600	-0.008698
379.520700	-0.007019
379.520800	-0.005646
379.520900	-0.007935
379.521000	-0.003662
379.521100	0.000000
379.521200	0.003662
379.521300	0.006714
379.521400	0.026093
379.521500	0.043945
379.521600	0.068054
379.521700	0.092773
379.521800	0.130157
379.521900	0.173645
379.522000	0.217590
379.522100	0.270691
379.522200	0.322571
379.522300	0.376892
379.522400	0.420227
379.522500	0.456390
379.522600	0.478516
379.522700	0.493927
379.522800	0.501709
379.522900	0.491943
379.523000	0.484467
379.523100	0.469055
379.523200	0.446777
379.523300	0.414581
379.523400	0.378418
379.523500	0.330963
379.523600	0.282288
379.523700	0.230408
379.523800	0.164490
379.523900	0.094604
379.524000	0.021210
379.524100	-0.071716
379.524200	-0.151367
379.524300	-0.230560
379.524400	-0.307007
379.524500	-0.371704
379.524600	-0.435791
379.524700	-0.487213
379.524800	-0.530090
379.524900	-0.567627
379.525000	-0.590210
379.525100	-0.608368
379.525200	-0.625000
379.525300	-0.628204
379.525400	-0.625763
379.525500	-0.619812
379.525600	-0.618439
379.525700	-0.602112
379.525800	-0.579987
379.525900	-0.546417
379.526000	-0.500031
379.526100	-0.453949
379.526200	-0.404053
379.526300	-0.344543
379.526400	-0.293121
379.526500	-0.238495
379.526600	-0.191345
379.526700	-0.150757
379.526800	-0.112152
379.526900	-0.080719
379.527000	-0.052490
379.527100	-0.035706
379.527200	-0.016174
379.527300	-0.010834
379.527400	0.000305
379.527500	0.000916
379.527600	0.005493
379.527700	0.009155
379.527800	0.007782
379.527900	0.000000
379.528000	0.006561
379.528100	0.006866
379.528200	-0.000153
379.528300	0.003967
379.528400	0.006561
379.528500	0.008240
379.528600	0.006409
379.528700	0.006256
379.528800	0.013428
379.528900	0.010681
379.529000	0.014648
379.529100	0.016174
379.529200	0.019226
379.529300	0.020447
379.529400	0.022888
379.529500	0.026855
379.529600	0.033875
379.529700	0.042114
379.529800	0.044708
379.529900	0.056000
379.530000	0.063019
379.530100	0.077362
379.530200	0.078278
379.530300	0.089417
379.530400	0.091553
379.530500	0.099792
379.530600	0.097351
379.530700	0.088654
379.530800	0.087128
379.530900	0.079498
379.531000	0.074921
379.531100	0.078125
379.531200	0.072784
379.531300	0.072784
379.531400	0.069580
379.531500	0.068054
379.531600	0.064545
379.531700	0.068359
379.531800	0.066528
379.531900	0.066376
379.532000	0.052795
379.532100	0.041199
379.532200	0.032959
379.532300	0.023804
379.532400	0.011749
379.532500	0.005035
379.532600	-0.001221
379.532700	-0.017700
379.532800	-0.027161
379.532900	-0.039825
379.533000	-0.049133
379.533100	-0.056458
379.533200	-0.062256
379.533300	-0.070648
379.533400	-0.083771
379.533500	-0.092773
379.533600	-0.098724
379.533700	-0.110779
379.533800	-0.110626
379.533900	-0.111542
379.534000	-0.112915
379.534100	-0.106812
379.534200	-0.107117
379.534300	-0.107422
379.534400	-0.100861
379.534500	-0.093689
379.534600	-0.096741
379.534700	-0.095367
379.534800	-0.097351
379.534900	-0.092621
379.535000	-0.094452
379.535100	-0.091553
379.535200	-0.096893
379.535300	-0.089569
379.535400	-0.081635
379.535500	-0.076141
379.535600	-0.065613
379.535700	-0.055084
379.535800	-0.045929
379.535900	-0.036011
379.536000	-0.021820
379.536100	-0.006104
379.536200	0.008087
379.536300	0.031433
379.536400	0.061035
379.536500	0.095062
379.536600	0.133514
379.536700	0.173492
379.536800	0.226135
379.536900	0.282288
379.537000	0.350037
379.537100	0.421906
379.537200	0.489349
379.537300	0.551453
379.537400	0.619812
379.537500	0.678711
379.537600	0.738983
379.537700	0.792999
379.537800	0.846252
379.537900	0.900421
379.538000	0.966797
379.538100	1.031494
379.538200	1.108551
379.538300	1.190033
379.538400	1.269531
379.538500	1.345520
379.538600	1.379852
379.538700	1.385803
379.538800	1.339569
379.538900	1.252747
379.539000	1.143494
379.539100	1.011963
379.539200	0.885773
379.539300	0.760345
379.539400	0.662231
379.539500	0.578613
379.539600	0.505829
379.539700	0.449982
379.539800	0.391388
379.539900	0.321655
379.540000	0.219116
379.540100	0.099945
379.540200	-0.055542
379.540300	-0.225067
379.540400	-0.402527
379.540500	-0.583496
379.540600	-0.754700
379.540700	-0.917206
379.540800	-1.063080
379.540900	-1.143799
379.541000	-1.347656
379.541100	-1.472015
379.541200	-1.595917
379.541300	-1.683960
379.541400	-1.743774
379.541500	-1.764374
379.541600	-1.757202
379.541700	-1.711273
379.541800	-1.652222
379.541900	-1.581421
379.542000	-1.525879
379.542100	-1.463776
379.542200	-1.407166
379.542300	-1.362000
379.542400	-1.325684
379.542500	-1.290894
379.542600	-1.250610
379.542700	-1.237335
379.542800	-1.109772
379.542900	-0.997009
379.543000	-0.857697
