202.084100	-0.007935
202.084200	-0.009613
202.084300	-0.012817
202.084400	-0.012207
202.084500	-0.012360
202.084600	-0.014038
202.084700	-0.018463
202.084800	-0.019684
202.084900	-0.008850
202.085000	-0.009766
202.085100	0.014496
202.085200	0.088196
202.085300	0.212097
202.085400	0.424194
202.085500	0.744934
202.085600	1.077576
202.085700	1.212769
202.085800	1.260529
202.085900	1.300964
202.086000	1.296387
202.086100	1.027222
202.086200	0.502777
202.086300	-0.088654
202.086400	-0.633545
202.086500	-1.108398
202.086600	-1.377869
202.086700	-1.386871
202.086800	-1.349487
202.086900	-1.322327
202.087000	-1.199341
202.087100	-0.867157
202.087200	-0.551605
202.087300	-0.324249
202.087400	-0.163422
202.087500	-0.072021
202.087600	-0.027466
202.087700	-0.011902
202.087800	-0.007782
202.087900	-0.000763
202.088000	0.004578
202.088100	0.009155
202.088200	0.009460
202.088300	0.010529
202.088400	0.016022
202.088500	0.019379
202.088600	0.030670
202.088700	0.031891
202.088800	0.034485
202.088900	0.022583
202.089000	0.015564
202.089100	0.003815
202.089200	-0.005493
202.089300	-0.017853
202.089400	-0.020447
202.089500	-0.028992
202.089600	-0.034332
202.089700	-0.035248
202.089800	-0.045013
202.089900	-0.044556
202.090000	-0.041351
202.090100	-0.038910
202.090200	-0.044250
202.090300	-0.039368
202.090400	-0.039825
202.090500	-0.028839
202.090600	-0.022278
202.090700	-0.017395
202.090800	-0.013123
202.090900	-0.007782
202.091000	-0.003662
202.091100	-0.001526
202.091200	-0.000610
202.091300	0.005951
202.091400	-0.001068
202.091500	-0.005646
202.091600	0.001221
202.091700	-0.001526
202.091800	0.003967
202.091900	0.026398
202.092000	0.090942
202.092100	0.265045
202.092200	0.613708
202.092300	1.150513
202.092400	1.792908
202.092500	2.365417
202.092600	2.720490
202.092700	2.853088
202.092800	2.727814
202.092900	2.261658
202.093000	1.432037
202.093100	0.339203
202.093200	-0.732574
202.093300	-1.886597
202.093400	-2.706146
202.093500	-3.159790
202.093600	-3.291626
202.093700	-3.163757
202.093800	-2.793274
202.093900	-2.186737
202.094000	-1.466980
202.094100	-0.834656
202.094200	-0.419312
202.094300	-0.166779
202.094400	-0.046082
202.094500	0.006409
202.094600	0.022736
202.094700	0.025940
202.094800	0.028992
202.094900	0.025330
202.095000	0.022430
202.095100	0.014648
202.095200	0.017853
202.095300	0.016327
202.095400	0.022278
202.095500	0.009918
202.095600	0.012665
202.095700	0.010681
202.095800	0.016022
202.095900	0.028381
202.096000	0.063171
202.096100	0.130615
202.096200	0.249023
202.096300	0.414581
202.096400	0.576172
202.096500	0.688324
202.096600	0.746460
202.096700	0.731506
202.096800	0.621796
202.096900	0.406036
202.097000	0.111389
202.097100	-0.190735
202.097200	-0.454865
202.097300	-0.626526
202.097400	-0.717773
202.097500	-0.729218
202.097600	-0.682983
202.097700	-0.581207
202.097800	-0.418396
202.097900	-0.242920
202.098000	-0.086365
202.098100	0.012970
202.098200	0.068359
202.098300	0.092163
202.098400	0.094757
202.098500	0.084076
202.098600	0.047913
202.098700	0.022888
202.098800	-0.007324
202.098900	-0.024719
202.099000	-0.034943
202.099100	-0.036469
202.099200	-0.024567
202.099300	-0.001373
202.099400	0.013123
202.099500	0.008240
202.099600	0.005493
202.099700	0.013275
202.099800	0.013428
202.099900	0.016022
202.100000	0.018311
202.100100	0.015106
202.100200	0.009003
202.100300	-0.003967
202.100400	-0.006714
202.100500	0.000458
202.100600	0.002594
202.100700	0.000305
202.100800	-0.000763
202.100900	-0.010834
202.101000	-0.016174
202.101100	-0.020447
202.101200	-0.007782
202.101300	-0.002747
202.101400	0.008392
202.101500	0.020447
202.101600	0.018616
202.101700	0.028229
202.101800	0.025024
202.101900	0.038605
202.102000	0.072479
202.102100	0.115967
202.102200	0.142365
202.102300	0.148468
202.102400	0.139771
202.102500	0.120087
202.102600	0.103607
202.102700	0.066071
202.102800	0.030670
202.102900	-0.012207
202.103000	-0.047760
202.103100	-0.069733
202.103200	-0.082397
202.103300	-0.074463
202.103400	-0.038147
202.103500	0.051575
202.103600	0.184784
202.103700	0.363007
202.103800	0.566101
202.103900	0.762329
202.104000	0.889282
202.104100	0.929108
202.104200	0.885468
202.104300	0.762634
202.104400	0.551758
202.104500	0.284882
202.104600	-0.006866
202.104700	-0.289307
202.104800	-0.529785
202.104900	-0.701904
202.105000	-0.786133
202.105100	-0.742950
202.105200	-0.561676
202.105300	-0.228271
202.105400	0.200348
202.105500	0.557098
202.105600	0.757294
202.105700	0.811920
202.105800	0.672607
202.105900	0.368500
202.106000	-0.033264
202.106100	-0.438843
202.106200	-0.787659
202.106300	-1.052704
202.106400	-1.159973
202.106500	-1.146393
202.106600	-1.025085
202.106700	-0.805511
202.106800	-0.555878
202.106900	-0.326691
202.107000	-0.151367
202.107100	-0.061035
202.107200	-0.016632
202.107300	0.007935
202.107400	0.009613
202.107500	0.011139
202.107600	0.010376
202.107700	0.011444
202.107800	0.011292
202.107900	0.007629
202.108000	0.011444
202.108100	0.004883
202.108200	0.006866
202.108300	0.004272
202.108400	0.005188
202.108500	0.008850
202.108600	0.007172
202.108700	0.001678
202.108800	-0.003815
202.108900	-0.002441
202.109000	0.005798
202.109100	0.006256
202.109200	0.007172
202.109300	0.014496
202.109400	0.016479
202.109500	0.009918
202.109600	0.005798
202.109700	0.000916
202.109800	-0.007477
202.109900	-0.003510
202.110000	-0.008240
202.110100	0.002594
202.110200	0.041962
202.110300	0.146637
202.110400	0.320435
202.110500	0.544281
202.110600	0.714417
202.110700	0.772705
202.110800	0.760651
202.110900	0.672455
202.111000	0.478821
202.111100	0.153046
202.111200	-0.234985
202.111300	-0.545349
202.111400	-0.723724
202.111500	-0.810089
202.111600	-0.821991
202.111700	-0.768738
202.111800	-0.640869
202.111900	-0.450134
202.112000	-0.271149
202.112100	-0.135803
202.112200	-0.059204
202.112300	-0.026398
202.112400	-0.009460
202.112500	-0.002289
202.112600	-0.001068
202.112700	-0.004883
202.112800	0.004883
202.112900	0.007019
202.113000	0.005035
202.113100	0.011597
202.113200	0.009766
202.113300	0.014343
202.113400	0.012054
202.113500	0.011139
202.113600	0.011749
202.113700	0.017548
202.113800	0.016174
202.113900	0.012512
202.114000	0.010376
202.114100	0.003662
202.114200	0.000916
202.114300	-0.008545
202.114400	-0.012512
202.114500	-0.015411
202.114600	-0.024872
202.114700	-0.032349
202.114800	-0.029602
202.114900	-0.032654
202.115000	-0.032959
202.115100	-0.027618
202.115200	-0.023804
202.115300	-0.018768
202.115400	-0.018311
202.115500	-0.005951
202.115600	-0.003204
202.115700	0.000458
202.115800	0.003357
202.115900	0.005951
202.116000	0.006866
202.116100	0.016327
202.116200	0.023804
202.116300	0.041046
202.116400	0.046844
202.116500	0.046387
202.116600	0.042572
202.116700	0.038147
202.116800	0.029449
202.116900	0.016174
202.117000	0.016022
202.117100	0.007477
202.117200	-0.009613
202.117300	-0.022583
202.117400	-0.035858
202.117500	-0.038147
202.117600	-0.049744
202.117700	-0.053101
202.117800	-0.054474
202.117900	-0.052948
202.118000	-0.055237
202.118100	-0.044708
202.118200	-0.033722
202.118300	-0.022430
202.118400	-0.022736
202.118500	-0.020447
202.118600	-0.018921
202.118700	-0.015411
202.118800	-0.005341
202.118900	-0.010834
202.119000	-0.009918
202.119100	-0.010223
202.119200	-0.012817
202.119300	-0.014343
202.119400	-0.011597
202.119500	-0.014038
202.119600	-0.006714
202.119700	-0.011292
202.119800	-0.009766
202.119900	-0.019531
202.120000	-0.017395
202.120100	-0.012970
202.120200	-0.010834
202.120300	-0.014648
202.120400	-0.008698
202.120500	-0.011597
202.120600	-0.011749
202.120700	-0.012970
202.120800	-0.015106
202.120900	-0.011597
202.121000	-0.007935
202.121100	-0.017853
202.121200	-0.006866
202.121300	-0.010681
202.121400	-0.004730
202.121500	-0.004730
202.121600	-0.008087
202.121700	-0.011139
202.121800	-0.006866
202.121900	-0.005646
202.122000	-0.009460
202.122100	-0.009613
202.122200	-0.008545
202.122300	-0.012970
202.122400	-0.010223
202.122500	-0.013580
202.122600	-0.005188
202.122700	-0.006256
202.122800	-0.014038
202.122900	-0.007629
202.123000	-0.012970
202.123100	-0.014343
202.123200	-0.008850
202.123300	-0.007477
202.123400	-0.001831
202.123500	0.003662
202.123600	0.031891
202.123700	0.076294
202.123800	0.166321
202.123900	0.303192
202.124000	0.473938
202.124100	0.616455
202.124200	0.708313
202.124300	0.737152
202.124400	0.708771
202.124500	0.628357
202.124600	0.539398
202.124700	0.462646
202.124800	0.463562
202.124900	0.648651
202.125000	0.882568
202.125100	0.870667
202.125200	0.779724
202.125300	0.763245
202.125400	0.877075
202.125500	1.017303
202.125600	0.917969
202.125700	0.422821
202.125800	-0.232239
202.125900	-0.716858
202.126000	-0.907898
202.126100	-0.863495
202.126200	-0.771942
202.126300	-0.691681
202.126400	-0.694427
202.126500	-0.891113
202.126600	-1.113892
202.126700	-1.166229
202.126800	-1.188660
202.126900	-1.353455
202.127000	-1.280518
202.127100	-1.201630
202.127200	-1.062775
202.127300	-0.988464
202.127400	-0.811462
202.127500	-0.549622
202.127600	-0.314331
202.127700	-0.147095
202.127800	-0.051270
202.127900	-0.006409
202.128000	0.007935
202.128100	0.012207
202.128200	0.016479
202.128300	0.012665
202.128400	0.021820
202.128500	0.038605
202.128600	0.109253
202.128700	0.246887
202.128800	0.493774
202.128900	0.861511
202.129000	1.234589
202.129100	1.422119
202.129200	1.503601
202.129300	1.582184
202.129400	1.568146
202.129500	1.220856
202.129600	0.576630
202.129700	-0.159149
202.129800	-0.811310
202.129900	-1.320038
202.130000	-1.592560
202.130100	-1.587830
202.130200	-1.531677
202.130300	-1.449585
202.130400	-1.215820
202.130500	-0.803223
202.130600	-0.476227
202.130700	-0.235138
202.130800	-0.086365
202.130900	-0.014343
202.131000	0.011597
202.131100	0.020294
202.131200	0.029449
202.131300	0.029907
202.131400	0.043640
202.131500	0.044556
202.131600	0.049133
202.131700	0.045013
202.131800	0.038300
202.131900	0.034943
202.132000	0.026703
202.132100	0.021820
202.132200	0.018616
202.132300	0.013733
202.132400	0.006409
202.132500	0.000305
202.132600	0.002441
202.132700	0.004883
202.132800	-0.003662
202.132900	0.001221
202.133000	0.007629
202.133100	0.009766
202.133200	0.013428
202.133300	0.016174
202.133400	0.013580
202.133500	0.009155
202.133600	0.009613
202.133700	0.006866
202.133800	0.008240
202.133900	0.007629
202.134000	0.011444
202.134100	0.012360
202.134200	0.016479
202.134300	0.015106
202.134400	0.012360
202.134500	0.014648
202.134600	0.011444
202.134700	0.019379
202.134800	0.030212
202.134900	0.033569
202.135000	0.039215
202.135100	0.037079
202.135200	0.039978
202.135300	0.037842
202.135400	0.031738
202.135500	0.027924
202.135600	0.014648
202.135700	0.011292
202.135800	0.012665
202.135900	0.049896
202.136000	0.142365
202.136100	0.299530
202.136200	0.525360
202.136300	0.706329
202.136400	0.783844
202.136500	0.803375
202.136600	0.763702
202.136700	0.590210
202.136800	0.221252
202.136900	-0.224762
202.137000	-0.567169
202.137100	-0.750732
202.137200	-0.813141
202.137300	-0.818329
202.137400	-0.772705
202.137500	-0.642090
202.137600	-0.430756
