491.620100	0.035095
491.620200	0.036316
491.620300	0.036316
491.620400	0.038605
491.620500	0.038757
491.620600	0.040894
491.620700	0.047760
491.620800	0.054016
491.620900	0.052338
491.621000	0.058136
491.621100	0.063477
491.621200	0.060120
491.621300	0.056458
491.621400	0.057373
491.621500	0.045013
491.621600	0.050964
491.621700	0.042267
491.621800	0.041962
491.621900	0.044556
491.622000	0.048828
491.622100	0.056610
491.622200	0.056915
491.622300	0.057373
491.622400	0.057373
491.622500	0.055542
491.622600	0.046234
491.622700	0.041809
491.622800	0.045929
491.622900	0.125122
491.623000	0.326691
491.623100	0.639801
491.623200	0.777893
491.623300	0.796509
491.623400	0.720673
491.623500	0.306091
491.623600	-0.270233
491.623700	-0.614777
491.623800	-0.715485
491.623900	-0.750885
491.624000	-0.593414
491.624100	-0.260620
491.624200	-0.018463
491.624300	0.116577
491.624400	0.169983
491.624500	0.172577
491.624600	0.140228
491.624700	0.085297
491.624800	-0.018158
491.624900	-0.135193
491.625000	-0.200195
491.625100	-0.202484
491.625200	-0.167999
491.625300	-0.108643
491.625400	-0.030975
491.625500	0.024414
491.625600	0.058441
491.625700	0.072021
491.625800	0.080719
491.625900	0.090332
491.626000	0.099792
491.626100	0.098419
491.626200	0.070190
491.626300	0.043335
491.626400	0.012665
491.626500	-0.008240
491.626600	-0.013123
491.626700	-0.013428
491.626800	-0.021667
491.626900	-0.015106
491.627000	0.005493
491.627100	0.021210
491.627200	0.033112
491.627300	0.035248
491.627400	0.029602
491.627500	0.025482
491.627600	0.028534
491.627700	0.027313
491.627800	0.034790
491.627900	0.038147
491.628000	0.033722
491.628100	0.030518
491.628200	0.036163
491.628300	0.036469
491.628400	0.041962
491.628500	0.043182
491.628600	0.070343
491.628700	0.161743
491.628800	0.355072
491.628900	0.623627
491.629000	0.831451
491.629100	0.873718
491.629200	0.723572
491.629300	0.393372
491.629400	-0.022583
491.629500	-0.449677
491.629600	-0.746307
491.629700	-0.839844
491.629800	-0.729675
491.629900	-0.491180
491.630000	-0.218506
491.630100	-0.063934
491.630200	-0.026855
491.630300	-0.048065
491.630400	-0.054169
491.630500	-0.054016
491.630600	-0.022888
491.630700	0.006714
491.630800	0.032349
491.630900	0.039825
491.631000	0.046082
491.631100	0.042114
491.631200	0.051880
491.631300	0.045624
491.631400	0.040283
491.631500	0.039978
491.631600	0.039978
491.631700	0.037231
491.631800	0.038757
491.631900	0.038757
491.632000	0.027008
491.632100	0.027008
491.632200	0.026703
491.632300	0.024109
491.632400	0.031586
491.632500	0.037079
491.632600	0.049896
491.632700	0.058289
491.632800	0.059967
491.632900	0.058441
491.633000	0.050812
491.633100	0.029297
491.633200	0.019073
491.633300	0.009918
491.633400	0.011749
491.633500	0.029907
491.633600	0.044250
491.633700	0.053253
491.633800	0.107422
491.633900	0.267181
491.634000	0.644379
491.634100	1.172485
491.634200	1.372833
491.634300	1.366119
491.634400	1.276245
491.634500	0.758362
491.634600	0.054016
491.634700	-0.688629
491.634800	-1.175232
491.634900	-1.458893
491.635000	-1.378479
491.635100	-1.249084
491.635200	-0.831299
491.635300	-0.369110
491.635400	-0.092773
491.635500	0.024567
491.635600	0.037842
491.635700	0.030823
