154.468100	-0.035248
154.468200	-0.041504
154.468300	-0.042419
154.468400	-0.041351
154.468500	-0.047150
154.468600	-0.045319
154.468700	-0.038910
154.468800	-0.039215
154.468900	-0.038910
154.469000	-0.037842
154.469100	-0.038910
154.469200	-0.036163
154.469300	-0.031586
154.469400	-0.030365
154.469500	-0.037689
154.469600	-0.033417
154.469700	-0.028992
154.469800	-0.024567
154.469900	-0.027161
154.470000	-0.021820
154.470100	-0.022430
154.470200	-0.025940
154.470300	-0.021362
154.470400	-0.025024
154.470500	-0.024261
154.470600	-0.032349
154.470700	-0.028839
154.470800	-0.030975
154.470900	-0.036011
154.471000	-0.037079
154.471100	-0.037842
154.471200	-0.039825
154.471300	-0.041656
154.471400	-0.036774
154.471500	-0.035553
154.471600	-0.037384
154.471700	-0.032654
154.471800	-0.031433
154.471900	-0.027313
154.472000	-0.030365
154.472100	-0.030518
154.472200	-0.036011
154.472300	-0.036163
154.472400	-0.037689
154.472500	-0.046997
154.472600	-0.045929
154.472700	-0.041351
154.472800	-0.048523
154.472900	-0.048370
154.473000	-0.047302
154.473100	-0.040894
154.473200	-0.044098
154.473300	-0.046082
154.473400	-0.037384
154.473500	-0.036621
154.473600	-0.034180
154.473700	-0.037384
154.473800	-0.038147
154.473900	-0.037231
154.474000	-0.024414
154.474100	-0.029907
154.474200	-0.028687
154.474300	-0.034790
154.474400	-0.043945
154.474500	-0.053558
154.474600	-0.046692
154.474700	-0.059357
154.474800	-0.064545
154.474900	-0.060120
154.475000	-0.058746
154.475100	-0.051575
154.475200	-0.047607
154.475300	-0.038147
154.475400	-0.030823
154.475500	-0.012054
154.475600	-0.000305
154.475700	0.025177
154.475800	0.073853
154.475900	0.147858
154.476000	0.244293
154.476100	0.393982
154.476200	0.558929
154.476300	0.719299
154.476400	0.852509
154.476500	0.930176
154.476600	0.956268
154.476700	0.940552
154.476800	0.867462
154.476900	0.730591
154.477000	0.543365
154.477100	0.317535
154.477200	0.068665
154.477300	-0.178986
154.477400	-0.408783
154.477500	-0.623169
154.477600	-0.814972
154.477700	-0.970459
154.477800	-1.068420
154.477900	-1.105804
154.478000	-1.082916
154.478100	-1.021423
154.478200	-0.925751
154.478300	-0.788116
154.478400	-0.637665
154.478500	-0.487976
154.478600	-0.347443
154.478700	-0.237579
154.478800	-0.150909
154.478900	-0.100403
154.479000	-0.064697
154.479100	-0.051880
154.479200	-0.038300
154.479300	-0.036621
154.479400	-0.040588
154.479500	-0.039978
154.479600	-0.039062
154.479700	-0.041656
154.479800	-0.043488
154.479900	-0.041809
154.480000	-0.045624
154.480100	-0.048065
154.480200	-0.047150
154.480300	-0.050049
154.480400	-0.048981
154.480500	-0.044556
154.480600	-0.039978
154.480700	-0.043488
154.480800	-0.041199
154.480900	-0.039825
154.481000	-0.040894
154.481100	-0.036621
154.481200	-0.036011
154.481300	-0.037842
154.481400	-0.035706
154.481500	-0.036926
154.481600	-0.037231
154.481700	-0.033112
154.481800	-0.031433
154.481900	-0.021515
154.482000	-0.023499
154.482100	-0.020447
154.482200	-0.023499
154.482300	-0.018311
154.482400	-0.025940
154.482500	-0.023193
154.482600	-0.024719
154.482700	-0.029144
154.482800	-0.030670
154.482900	-0.031891
154.483000	-0.027008
154.483100	-0.026093
154.483200	-0.032043
154.483300	-0.028534
154.483400	-0.026550
154.483500	-0.025482
154.483600	-0.022278
154.483700	-0.026398
154.483800	-0.023956
154.483900	-0.026550
154.484000	-0.028229
154.484100	-0.026855
154.484200	-0.028687
154.484300	-0.034180
154.484400	-0.039215
154.484500	-0.038452
154.484600	-0.038452
154.484700	-0.035553
154.484800	-0.042419
154.484900	-0.041504
154.485000	-0.052490
154.485100	-0.046539
154.485200	-0.045929
154.485300	-0.043793
154.485400	-0.052032
154.485500	-0.048676
154.485600	-0.049591
154.485700	-0.048828
154.485800	-0.050201
154.485900	-0.041656
154.486000	-0.041199
154.486100	-0.035248
154.486200	-0.041199
154.486300	-0.039978
154.486400	-0.037689
154.486500	-0.040894
154.486600	-0.033722
154.486700	-0.031586
154.486800	-0.034637
154.486900	-0.026703
154.487000	-0.025024
154.487100	-0.022736
154.487200	-0.016479
154.487300	-0.015564
154.487400	-0.022278
154.487500	-0.017853
154.487600	-0.018921
154.487700	-0.023041
154.487800	-0.020447
154.487900	-0.030365
154.488000	-0.030212
154.488100	-0.037842
