585.162500	0.003815
585.162600	0.009613
585.162700	0.009613
585.162800	0.006561
585.162900	0.001678
585.163000	0.008545
585.163100	0.008698
585.163200	0.004425
585.163300	0.007477
585.163400	0.003052
585.163500	0.002594
585.163600	0.007782
585.163700	0.011292
585.163800	0.009460
585.163900	0.003662
585.164000	0.008850
585.164100	0.005951
585.164200	0.004883
585.164300	0.008850
585.164400	0.008545
585.164500	0.007324
585.164600	0.007019
585.164700	0.007324
585.164800	0.010071
585.164900	0.007172
585.165000	0.008698
585.165100	0.006714
585.165200	0.010071
585.165300	0.010223
585.165400	0.007782
585.165500	0.004730
585.165600	0.007935
585.165700	0.008850
585.165800	0.007629
585.165900	0.006256
585.166000	0.005188
585.166100	0.005951
585.166200	0.004578
585.166300	0.003815
585.166400	0.003967
585.166500	-0.001068
585.166600	0.001984
585.166700	0.004883
585.166800	0.007629
585.166900	0.007629
585.167000	0.007477
585.167100	0.008392
585.167200	0.008698
585.167300	0.003967
585.167400	0.003357
585.167500	0.003357
585.167600	0.005493
585.167700	-0.001068
585.167800	0.003357
585.167900	0.006409
585.168000	0.007935
585.168100	0.001984
585.168200	0.004272
585.168300	0.008545
585.168400	0.004578
585.168500	0.005646
585.168600	0.002441
585.168700	0.006866
585.168800	0.004425
585.168900	0.009918
585.169000	0.006714
585.169100	0.007324
585.169200	0.009003
585.169300	0.007629
585.169400	0.007935
585.169500	0.003510
585.169600	0.011139
585.169700	0.008545
585.169800	0.006561
585.169900	0.003357
585.170000	0.003967
585.170100	0.006409
585.170200	0.009766
585.170300	0.010681
585.170400	0.001373
585.170500	0.004272
585.170600	0.010681
585.170700	0.012207
585.170800	0.006561
585.170900	0.008240
585.171000	0.007019
585.171100	0.008087
585.171200	0.000458
585.171300	0.004730
585.171400	0.002136
585.171500	0.003204
585.171600	0.003052
585.171700	0.005798
585.171800	0.012665
585.171900	0.009460
585.172000	0.010681
585.172100	0.005493
585.172200	0.007019
585.172300	0.007782
585.172400	0.011444
585.172500	0.011139
585.172600	0.009308
585.172700	0.005188
585.172800	0.004730
585.172900	0.008698
585.173000	0.004730
585.173100	0.007935
585.173200	0.004578
585.173300	0.008240
585.173400	0.009003
585.173500	0.003815
585.173600	0.006866
585.173700	0.005341
585.173800	0.007477
585.173900	0.003204
585.174000	0.003662
585.174100	0.006409
585.174200	0.007629
585.174300	0.008392
585.174400	0.005188
585.174500	0.005341
585.174600	0.006866
585.174700	0.004578
585.174800	0.001373
585.174900	0.007172
585.175000	0.009460
585.175100	0.008392
585.175200	0.004883
585.175300	0.007324
585.175400	0.003052
585.175500	0.003662
585.175600	0.002594
585.175700	0.009460
585.175800	0.010071
585.175900	0.012970
585.176000	0.010071
585.176100	0.007782
585.176200	0.007324
585.176300	0.009003
585.176400	0.010529
585.176500	0.003662
585.176600	0.004425
585.176700	0.003052
585.176800	-0.000153
585.176900	0.002289
585.177000	0.007935
585.177100	0.004120
585.177200	0.005798
585.177300	0.004578
585.177400	0.011444
585.177500	0.007782
585.177600	0.011597
585.177700	0.009308
585.177800	0.002594
585.177900	0.006561
585.178000	0.005035
585.178100	0.008698
585.178200	0.007477
585.178300	0.010376
585.178400	0.007324
585.178500	0.009308
585.178600	0.007477
585.178700	0.009918
585.178800	0.007172
585.178900	0.004120
585.179000	0.004730
585.179100	0.005646
585.179200	0.006561
585.179300	0.009613
585.179400	0.005493
585.179500	0.010986
585.179600	0.012207
585.179700	0.005341
585.179800	0.011902
585.179900	0.006866
585.180000	0.005341
585.180100	0.003357
585.180200	0.002747
585.180300	0.006561
585.180400	0.003967
585.180500	0.003662
585.180600	0.007324
585.180700	0.006409
585.180800	0.012207
585.180900	0.010681
585.181000	0.005493
585.181100	0.005341
585.181200	0.009155
585.181300	0.002747
585.181400	0.007629
585.181500	0.008698
585.181600	0.011444
585.181700	0.011444
585.181800	0.007324
585.181900	0.009308
585.182000	0.006409
585.182100	0.005341
585.182200	0.008850
585.182300	0.009460
585.182400	0.009003
585.182500	0.007324
585.182600	0.006104
585.182700	0.007324
585.182800	0.002899
585.182900	0.005798
585.183000	0.000153
585.183100	0.004730
585.183200	0.002441
