454.756100	0.070343
454.756200	0.082550
454.756300	0.104065
454.756400	0.117645
454.756500	0.121460
454.756600	0.113525
454.756700	0.100098
454.756800	0.074615
454.756900	0.057526
454.757000	0.050812
454.757100	0.053711
454.757200	0.056915
454.757300	0.052032
454.757400	0.065155
454.757500	0.072327
454.757600	0.050659
454.757700	0.038147
454.757800	0.009613
454.757900	0.005188
454.758000	0.013123
454.758100	0.027313
454.758200	0.034943
454.758300	0.046539
454.758400	0.058441
454.758500	0.064545
454.758600	0.061798
454.758700	0.059814
454.758800	0.050507
454.758900	0.046539
454.759000	0.054016
454.759100	0.067596
454.759200	0.107117
454.759300	0.153809
454.759400	0.177765
454.759500	0.173492
454.759600	0.164185
454.759700	0.145264
454.759800	0.091553
454.759900	0.018616
454.760000	-0.067291
454.760100	-0.151672
454.760200	-0.177460
454.760300	-0.167542
454.760400	-0.155640
454.760500	-0.122070
454.760600	-0.053711
454.760700	0.004272
454.760800	0.042572
454.760900	0.056610
454.761000	0.061951
454.761100	0.063019
454.761200	0.065155
454.761300	0.059814
454.761400	0.060730
454.761500	0.058746
454.761600	0.057220
454.761700	0.058899
454.761800	0.058746
454.761900	0.063171
454.762000	0.060883
454.762100	0.062408
454.762200	0.063019
454.762300	0.063324
454.762400	0.074768
454.762500	0.107117
454.762600	0.189972
454.762700	0.311584
454.762800	0.449829
454.762900	0.577087
454.763000	0.675659
454.763100	0.783691
454.763200	0.894165
454.763300	0.855408
454.763400	0.677338
454.763500	0.505981
454.763600	0.371399
454.763700	0.239410
454.763800	0.095978
454.763900	-0.054779
454.764000	-0.214844
454.764100	-0.393982
454.764200	-0.594482
454.764300	-0.786438
454.764400	-0.953217
454.764500	-0.987549
454.764600	-0.860748
454.764700	-0.680237
454.764800	-0.527039
454.764900	-0.372009
454.765000	-0.221710
454.765100	-0.093689
454.765200	-0.006256
454.765300	0.051422
454.765400	0.074615
454.765500	0.083466
454.765600	0.082703
454.765700	0.084686
454.765800	0.088654
454.765900	0.084991
454.766000	0.077972
454.766100	0.061646
454.766200	0.056915
454.766300	0.047150
454.766400	0.045776
454.766500	0.043030
454.766600	0.043182
454.766700	0.053864
454.766800	0.062103
454.766900	0.062103
454.767000	0.059052
454.767100	0.053101
454.767200	0.042267
454.767300	0.035553
454.767400	0.035706
454.767500	0.034637
454.767600	0.042572
454.767700	0.051880
454.767800	0.063171
454.767900	0.061798
454.768000	0.068359
454.768100	0.082092
454.768200	0.084381
454.768300	0.091248
454.768400	0.095825
454.768500	0.095215
454.768600	0.103760
454.768700	0.131226
454.768800	0.194855
454.768900	0.302887
454.769000	0.397339
454.769100	0.423584
454.769200	0.386505
454.769300	0.310364
454.769400	0.209045
454.769500	0.097809
454.769600	-0.019836
454.769700	-0.139771
454.769800	-0.239868
454.769900	-0.311279
454.770000	-0.345154
454.770100	-0.316925
454.770200	-0.203094
454.770300	-0.032959
454.770400	0.190735
454.770500	0.512085
454.770600	1.000671
454.770700	1.411896
454.770800	1.584778
454.770900	1.671448
454.771000	1.504364
454.771100	0.834045
454.771200	-0.099640
454.771300	-0.997314
454.771400	-1.598358
454.771500	-1.721954
454.771600	-1.632690
454.771700	-1.458740
454.771800	-1.202393
454.771900	-0.601501
454.772000	-0.242004
454.772100	-0.039673
454.772200	0.053101
454.772300	0.093536
454.772400	0.172577
454.772500	0.336456
454.772600	0.631561
454.772700	1.054230
454.772800	1.282959
454.772900	1.327820
454.773000	1.337433
454.773100	1.085358
454.773200	0.482178
454.773300	-0.209656
454.773400	-0.847473
454.773500	-1.172333
454.773600	-1.190033
454.773700	-1.225128
454.773800	-1.197357
454.773900	-0.708771
454.774000	-0.339508
454.774100	-0.100708
