210.992900	-0.023499
210.993000	-0.019531
210.993100	-0.015106
210.993200	-0.015717
210.993300	-0.025482
210.993400	-0.031738
210.993500	-0.038452
210.993600	-0.050201
210.993700	-0.060577
210.993800	-0.065308
210.993900	-0.074615
210.994000	-0.077667
210.994100	-0.069580
210.994200	-0.057831
210.994300	-0.048218
210.994400	-0.040436
210.994500	-0.033875
210.994600	-0.032806
210.994700	-0.024567
210.994800	-0.025635
210.994900	-0.025635
210.995000	-0.026703
210.995100	-0.025635
210.995200	-0.027924
210.995300	-0.033569
210.995400	-0.038910
210.995500	-0.045624
210.995600	-0.043182
210.995700	-0.039673
210.995800	-0.038757
210.995900	-0.037384
210.996000	-0.041809
210.996100	-0.034332
210.996200	-0.032654
210.996300	-0.029602
210.996400	-0.026855
210.996500	-0.023651
210.996600	-0.010223
210.996700	0.032349
210.996800	0.135040
210.996900	0.308838
210.997000	0.599518
210.997100	1.034698
210.997200	1.464081
210.997300	1.588593
210.997400	1.549072
210.997500	1.497345
210.997600	1.392517
210.997700	1.070862
210.997800	0.504456
210.997900	-0.096893
210.998000	-0.661011
210.998100	-1.151581
210.998200	-1.608887
210.998300	-1.680603
210.998400	-1.656799
210.998500	-1.630554
210.998600	-1.477814
210.998700	-1.199951
210.998800	-0.759277
210.998900	-0.464172
210.999000	-0.246735
210.999100	-0.120087
210.999200	-0.073395
210.999300	-0.042419
210.999400	-0.033112
210.999500	-0.028381
210.999600	-0.032654
210.999700	-0.034485
210.999800	-0.032043
210.999900	-0.026093
211.000000	-0.031891
211.000100	-0.027771
211.000200	-0.025330
211.000300	-0.021667
211.000400	-0.013580
211.000500	-0.002899
211.000600	0.000305
211.000700	0.000153
211.000800	-0.000153
211.000900	-0.007324
211.001000	-0.014191
211.001100	-0.017853
211.001200	-0.025787
211.001300	-0.040588
211.001400	-0.045776
211.001500	-0.048218
211.001600	-0.042419
211.001700	-0.012817
211.001800	0.068359
211.001900	0.248718
211.002000	0.573120
211.002100	1.001892
211.002200	1.300507
211.002300	1.425171
211.002400	1.509399
211.002500	1.528320
211.002600	1.244202
211.002700	0.609436
211.002800	-0.144196
211.002900	-0.850983
211.003000	-1.517639
211.003100	-1.730804
211.003200	-1.712952
211.003300	-1.637573
211.003400	-1.489868
211.003500	-1.206665
211.003600	-0.692596
211.003700	-0.364227
211.003800	-0.158997
211.003900	-0.066376
211.004000	-0.033875
211.004100	-0.030212
211.004200	-0.036011
