581.015300	0.023956
581.015400	0.020905
581.015500	0.023346
581.015600	0.022125
581.015700	0.023956
581.015800	0.020447
581.015900	0.016937
581.016000	0.021210
581.016100	0.022736
581.016200	0.019073
581.016300	0.022736
581.016400	0.020142
581.016500	0.024719
581.016600	0.015259
581.016700	0.018311
581.016800	0.020752
581.016900	0.016937
581.017000	0.014496
581.017100	0.019531
581.017200	0.018921
581.017300	0.019073
581.017400	0.025024
581.017500	0.021362
581.017600	0.018158
581.017700	0.021057
581.017800	0.019531
581.017900	0.020599
581.018000	0.023346
581.018100	0.017548
581.018200	0.021057
581.018300	0.020142
581.018400	0.013580
581.018500	0.018005
581.018600	0.023346
581.018700	0.017700
581.018800	0.025787
581.018900	0.023956
581.019000	0.023651
581.019100	0.018921
581.019200	0.023193
581.019300	0.020447
581.019400	0.013275
581.019500	0.017242
581.019600	0.016632
581.019700	0.025330
581.019800	0.023041
581.019900	0.022736
581.020000	0.021210
581.020100	0.018921
581.020200	0.015411
581.020300	0.016632
581.020400	0.013733
581.020500	0.019531
581.020600	0.025024
581.020700	0.019836
581.020800	0.019684
581.020900	0.020447
581.021000	0.018005
581.021100	0.018616
581.021200	0.014801
581.021300	0.017242
581.021400	0.019226
581.021500	0.023499
581.021600	0.014648
581.021700	0.018311
581.021800	0.012817
581.021900	0.021057
581.022000	0.015717
581.022100	0.021515
581.022200	0.020447
581.022300	0.023956
581.022400	0.021362
581.022500	0.018616
581.022600	0.018921
581.022700	0.017700
581.022800	0.018768
581.022900	0.022736
581.023000	0.019073
581.023100	0.019684
581.023200	0.018158
581.023300	0.025940
581.023400	0.020142
581.023500	0.016785
581.023600	0.021973
581.023700	0.022583
581.023800	0.023346
581.023900	0.014954
581.024000	0.016479
581.024100	0.022125
581.024200	0.017090
581.024300	0.017090
581.024400	0.013733
581.024500	0.014648
581.024600	0.019226
581.024700	0.023041
581.024800	0.015869
581.024900	0.013428
581.025000	0.016479
581.025100	0.016174
581.025200	0.017853
581.025300	0.019379
581.025400	0.019684
581.025500	0.022736
581.025600	0.018921
581.025700	0.018616
581.025800	0.020599
581.025900	0.017548
581.026000	0.021820
581.026100	0.025940
581.026200	0.021210
581.026300	0.023193
581.026400	0.018921
581.026500	0.017548
581.026600	0.022125
581.026700	0.017242
581.026800	0.021515
581.026900	0.020905
581.027000	0.021820
581.027100	0.021515
581.027200	0.019531
581.027300	0.022736
581.027400	0.019836
581.027500	0.015717
581.027600	0.019836
581.027700	0.017853
581.027800	0.016022
581.027900	0.017853
581.028000	0.019684
581.028100	0.018768
581.028200	0.019684
581.028300	0.015564
581.028400	0.020142
581.028500	0.022888
581.028600	0.023193
581.028700	0.019531
581.028800	0.019379
581.028900	0.016327
581.029000	0.018311
581.029100	0.017700
581.029200	0.017700
581.029300	0.020142
581.029400	0.018311
581.029500	0.018616
581.029600	0.019073
581.029700	0.021667
581.029800	0.022888
581.029900	0.016174
581.030000	0.013275
581.030100	0.019684
581.030200	0.015411
581.030300	0.023346
581.030400	0.020752
581.030500	0.017853
581.030600	0.017395
581.030700	0.018616
581.030800	0.017700
581.030900	0.015717
581.031000	0.014801
581.031100	0.013123
581.031200	0.017548
581.031300	0.016174
581.031400	0.019684
581.031500	0.019226
581.031600	0.018921
581.031700	0.021973
581.031800	0.018005
581.031900	0.018921
581.032000	0.015869
581.032100	0.016327
581.032200	0.019073
581.032300	0.021820
581.032400	0.020142
581.032500	0.019226
581.032600	0.018005
581.032700	0.020294
581.032800	0.021667
581.032900	0.019836
581.033000	0.019989
581.033100	0.017395
581.033200	0.015564
581.033300	0.017548
581.033400	0.018921
581.033500	0.015106
581.033600	0.019226
581.033700	0.030060
581.033800	0.026550
581.033900	0.023346
581.034000	0.018311
581.034100	0.020752
581.034200	0.022125
581.034300	0.025940
581.034400	0.023956
581.034500	0.022430
581.034600	0.022888
581.034700	0.022125
581.034800	0.023804
581.034900	0.020142
581.035000	0.026855
581.035100	0.020142
581.035200	0.019989
581.035300	0.015869
581.035400	0.022125
581.035500	0.021667
581.035600	0.023193
581.035700	0.021210
581.035800	0.018311
581.035900	0.017853
581.036000	0.018311
581.036100	0.025177
581.036200	0.021210
581.036300	0.018311
581.036400	0.022888
581.036500	0.024109
581.036600	0.023193
581.036700	0.019073
581.036800	0.021820
581.036900	0.019073
581.037000	0.022278
581.037100	0.019989
581.037200	0.020447
581.037300	0.015106
581.037400	0.013580
581.037500	0.018921
581.037600	0.019836
581.037700	0.019073
581.037800	0.024872
581.037900	0.021820
581.038000	0.017395
581.038100	0.020599
581.038200	0.021362
581.038300	0.022430
581.038400	0.021973
581.038500	0.025330
581.038600	0.019073
581.038700	0.015259
581.038800	0.017853
581.038900	0.021515
581.039000	0.021515
581.039100	0.024109
581.039200	0.023651
581.039300	0.020599
581.039400	0.028992
581.039500	0.026093
581.039600	0.023193
581.039700	0.026855
581.039800	0.020294
581.039900	0.019531
581.040000	0.022583
581.040100	0.023346
581.040200	0.018463
581.040300	0.019684
581.040400	0.018616
581.040500	0.024719
581.040600	0.022583
581.040700	0.022125
581.040800	0.023346
581.040900	0.020599
581.041000	0.020294
581.041100	0.018768
581.041200	0.020905
581.041300	0.023956
581.041400	0.024719
581.041500	0.021057
581.041600	0.019684
581.041700	0.019684
581.041800	0.021515
581.041900	0.028229
581.042000	0.019531
