310.986500	-0.016785
310.986600	-0.014801
310.986700	-0.017242
310.986800	-0.016632
310.986900	-0.015717
310.987000	-0.017090
310.987100	-0.007935
310.987200	-0.012817
310.987300	-0.020294
310.987400	-0.017700
310.987500	-0.016174
310.987600	-0.014343
310.987700	-0.012817
310.987800	-0.011597
310.987900	-0.009918
310.988000	-0.013580
310.988100	-0.016327
310.988200	-0.015564
310.988300	-0.013733
310.988400	-0.014954
310.988500	-0.011292
310.988600	-0.015564
310.988700	-0.017853
310.988800	-0.011902
310.988900	-0.015106
310.989000	-0.012207
310.989100	-0.019226
310.989200	-0.017242
310.989300	-0.015564
310.989400	-0.012665
310.989500	-0.014954
310.989600	-0.011444
310.989700	-0.016479
310.989800	-0.016632
310.989900	-0.012970
310.990000	-0.008850
310.990100	-0.013580
310.990200	-0.015717
310.990300	-0.009918
310.990400	-0.015411
310.990500	-0.016174
310.990600	-0.010071
310.990700	-0.014343
310.990800	-0.015564
310.990900	-0.016632
310.991000	-0.012970
310.991100	-0.019073
310.991200	-0.016479
310.991300	-0.014191
310.991400	-0.010834
310.991500	-0.008240
310.991600	-0.013275
310.991700	-0.015259
310.991800	-0.013733
310.991900	-0.013428
310.992000	-0.006561
310.992100	-0.000153
310.992200	-0.010529
310.992300	-0.008850
310.992400	-0.011139
310.992500	-0.016479
310.992600	-0.012360
310.992700	-0.013428
310.992800	-0.009155
310.992900	-0.002441
310.993000	-0.013275
310.993100	-0.010529
310.993200	-0.009460
310.993300	-0.011444
310.993400	-0.011902
310.993500	-0.012207
310.993600	-0.007477
310.993700	-0.004730
310.993800	-0.004578
310.993900	-0.007782
310.994000	-0.006104
310.994100	-0.009766
310.994200	-0.010376
310.994300	-0.009766
310.994400	-0.010223
310.994500	-0.007324
310.994600	-0.009155
310.994700	-0.017242
310.994800	-0.014496
310.994900	-0.016632
310.995000	-0.010681
310.995100	-0.008240
310.995200	-0.009460
310.995300	-0.010223
310.995400	-0.012817
310.995500	-0.010986
310.995600	-0.013885
310.995700	-0.015869
310.995800	-0.017700
310.995900	-0.014954
310.996000	-0.017700
310.996100	-0.015869
310.996200	-0.011749
310.996300	-0.014648
310.996400	-0.009003
310.996500	-0.013123
310.996600	-0.013733
310.996700	-0.010071
310.996800	-0.014648
310.996900	-0.016022
310.997000	-0.012512
310.997100	-0.014648
310.997200	-0.013580
310.997300	-0.021057
310.997400	-0.019989
310.997500	-0.011902
310.997600	-0.021057
310.997700	-0.015717
310.997800	-0.014191
310.997900	-0.017242
310.998000	-0.017700
310.998100	-0.019073
310.998200	-0.019226
310.998300	-0.018616
310.998400	-0.015106
310.998500	-0.011597
310.998600	-0.011444
310.998700	-0.007324
310.998800	-0.011444
310.998900	-0.009613
310.999000	-0.007935
310.999100	-0.014191
310.999200	-0.016479
310.999300	-0.012207
310.999400	-0.010071
310.999500	-0.009003
310.999600	-0.012970
310.999700	-0.007935
310.999800	-0.005646
310.999900	-0.005951
311.000000	-0.009308
311.000100	-0.015564
311.000200	-0.011139
311.000300	-0.014496
311.000400	-0.016632
311.000500	-0.014496
311.000600	-0.014954
311.000700	-0.010071
311.000800	-0.012817
311.000900	-0.011139
311.001000	-0.009003
311.001100	-0.014343
311.001200	-0.011139
311.001300	-0.010834
311.001400	-0.006256
311.001500	-0.010223
311.001600	-0.005341
311.001700	-0.007324
311.001800	-0.005951
311.001900	-0.009003
311.002000	-0.003357
311.002100	-0.007172
311.002200	-0.007629
311.002300	-0.010681
311.002400	-0.007324
311.002500	-0.007935
311.002600	-0.006409
311.002700	-0.004883
311.002800	-0.008850
311.002900	-0.008392
311.003000	-0.012665
311.003100	-0.012054
311.003200	-0.011139
311.003300	-0.009766
311.003400	-0.009003
311.003500	-0.005951
311.003600	-0.009460
311.003700	-0.004425
311.003800	-0.005798
311.003900	-0.008240
311.004000	-0.011139
311.004100	-0.013123
311.004200	-0.009155
311.004300	-0.006561
311.004400	-0.006866
311.004500	-0.005035
311.004600	-0.005646
311.004700	-0.007477
311.004800	-0.006256
311.004900	-0.003967
311.005000	-0.004730
311.005100	-0.008545
311.005200	-0.008545
311.005300	-0.001831
311.005400	-0.006409
311.005500	-0.008240
311.005600	-0.009613
311.005700	-0.005646
311.005800	-0.010681
311.005900	-0.012360
311.006000	-0.008545
311.006100	-0.012512
311.006200	-0.010071
311.006300	-0.006104
311.006400	-0.009003
311.006500	-0.009155
311.006600	-0.011139
311.006700	-0.011749
311.006800	-0.008392
311.006900	-0.007477
311.007000	-0.012512
311.007100	-0.008240
311.007200	-0.008240
311.007300	-0.002289
311.007400	-0.009766
311.007500	-0.009003
311.007600	-0.009460
311.007700	-0.009003
311.007800	-0.007935
311.007900	-0.006256
311.008000	-0.008087
311.008100	-0.008087
311.008200	-0.012054
311.008300	-0.006409
311.008400	-0.005188
311.008500	-0.006256
311.008600	-0.006561
311.008700	-0.006866
311.008800	-0.009460
311.008900	-0.003815
311.009000	-0.000610
311.009100	-0.012360
311.009200	-0.008392
311.009300	-0.012360
311.009400	-0.012207
311.009500	-0.010223
311.009600	-0.011749
311.009700	-0.009918
311.009800	-0.006561
311.009900	-0.007324
311.010000	-0.009918
311.010100	-0.008392
311.010200	-0.010071
311.010300	-0.008850
311.010400	-0.015411
311.010500	-0.010986
311.010600	-0.009766
311.010700	-0.013275
311.010800	-0.013580
311.010900	-0.008698
311.011000	-0.009766
311.011100	-0.009460
311.011200	-0.011597
311.011300	-0.010071
311.011400	-0.013580
311.011500	-0.010986
311.011600	-0.013428
311.011700	-0.006866
311.011800	-0.010986
311.011900	-0.015869
311.012000	-0.014343
311.012100	-0.018158
311.012200	-0.017548
311.012300	-0.014954
311.012400	-0.018768
311.012500	-0.015564
311.012600	-0.011139
311.012700	-0.011444
311.012800	-0.014343
311.012900	-0.010529
311.013000	-0.011749
311.013100	-0.015869
311.013200	-0.013580
311.013300	-0.013123
311.013400	-0.012665
311.013500	-0.010681
311.013600	-0.009308
311.013700	-0.014038
311.013800	-0.010529
311.013900	-0.008392
311.014000	-0.010376
311.014100	-0.007935
311.014200	-0.010071
311.014300	-0.015411
311.014400	-0.006561
311.014500	-0.012970
311.014600	-0.014191
311.014700	-0.016479
311.014800	-0.019836
311.014900	-0.016632
311.015000	-0.019379
311.015100	-0.017090
311.015200	-0.016022
311.015300	-0.016174
311.015400	-0.010071
311.015500	-0.014038
311.015600	-0.014038
311.015700	-0.014496
311.015800	-0.017548
311.015900	-0.018158
311.016000	-0.017700
311.016100	-0.014954
311.016200	-0.014648
311.016300	-0.012817
311.016400	-0.008698
311.016500	-0.012970
311.016600	-0.007782
311.016700	-0.014496
311.016800	-0.005646
311.016900	-0.012207
311.017000	-0.013580
311.017100	-0.010986
311.017200	-0.006866
311.017300	-0.009766
311.017400	-0.011444
311.017500	-0.008698
311.017600	-0.010986
311.017700	-0.012817
311.017800	-0.011444
311.017900	-0.016785
311.018000	-0.015411
311.018100	-0.013580
311.018200	-0.014801
311.018300	-0.011444
311.018400	-0.015564
311.018500	-0.016937
311.018600	-0.017395
311.018700	-0.011902
311.018800	-0.018005
311.018900	-0.019989
311.019000	-0.021973
311.019100	-0.019226
311.019200	-0.019226
311.019300	-0.017700
311.019400	-0.013275
311.019500	-0.016022
311.019600	-0.014648
311.019700	-0.012512
311.019800	-0.015869
311.019900	-0.016785
311.020000	-0.014648
311.020100	-0.021362
311.020200	-0.021667
311.020300	-0.017395
311.020400	-0.017242
311.020500	-0.017395
311.020600	-0.018005
311.020700	-0.018158
311.020800	-0.022430
311.020900	-0.016022
311.021000	-0.021210
311.021100	-0.020447
311.021200	-0.019073
311.021300	-0.021057
311.021400	-0.022125
311.021500	-0.024261
311.021600	-0.020752
311.021700	-0.019989
311.021800	-0.020752
311.021900	-0.016327
311.022000	-0.015106
311.022100	-0.009613
311.022200	-0.009460
311.022300	-0.011292
311.022400	-0.011444
311.022500	-0.015106
311.022600	-0.012665
311.022700	-0.014038
311.022800	-0.013580
311.022900	-0.008850
311.023000	-0.011597
311.023100	-0.013733
311.023200	-0.015411
311.023300	-0.014954
311.023400	-0.015106
311.023500	-0.014648
311.023600	-0.013885
311.023700	-0.012512
311.023800	-0.012665
311.023900	-0.014191
311.024000	-0.014954
311.024100	-0.011139
311.024200	-0.006256
311.024300	-0.009766
311.024400	-0.008850
311.024500	-0.009613
311.024600	-0.011444
311.024700	-0.013885
311.024800	-0.012817
311.024900	-0.012360
311.025000	-0.009613
311.025100	-0.012970
311.025200	-0.013275
311.025300	-0.013580
311.025400	-0.014038
311.025500	-0.013885
311.025600	-0.011139
311.025700	-0.008850
311.025800	-0.007477
311.025900	-0.009766
311.026000	-0.010376
311.026100	-0.011444
311.026200	-0.015106
311.026300	-0.014954
311.026400	-0.015869
311.026500	-0.014038
311.026600	-0.012665
311.026700	-0.014191
311.026800	-0.015564
311.026900	-0.015564
311.027000	-0.011444
311.027100	-0.016479
311.027200	-0.011139
311.027300	-0.017548
311.027400	-0.013123
311.027500	-0.012665
311.027600	-0.012665
311.027700	-0.014343
311.027800	-0.011444
311.027900	-0.011139
311.028000	-0.010376
311.028100	-0.008850
311.028200	-0.008850
311.028300	-0.008698
311.028400	-0.006409
311.028500	-0.005188
311.028600	-0.001831
311.028700	-0.000153
311.028800	-0.001221
311.028900	-0.005035
311.029000	-0.003662
311.029100	-0.002289
311.029200	-0.007172
311.029300	-0.001831
311.029400	-0.004883
311.029500	-0.002899
311.029600	-0.000763
311.029700	-0.002747
311.029800	0.001678
311.029900	0.000153
311.030000	-0.001068
311.030100	-0.003204
311.030200	-0.004272
311.030300	0.005035
311.030400	-0.002136
311.030500	-0.002441
311.030600	-0.002747
311.030700	-0.001678
311.030800	-0.001678
311.030900	-0.004730
311.031000	-0.003357
311.031100	-0.003052
311.031200	-0.002747
311.031300	0.000000
311.031400	-0.000763
311.031500	0.000458
311.031600	0.003204
311.031700	0.001526
311.031800	-0.002441
311.031900	-0.006714
311.032000	-0.008698
311.032100	-0.006561
311.032200	0.000000
311.032300	-0.000305
311.032400	-0.003662
311.032500	0.000000
311.032600	-0.002899
311.032700	-0.004883
311.032800	0.000000
311.032900	-0.001221
311.033000	-0.004730
311.033100	-0.008698
311.033200	-0.005035
311.033300	-0.003052
311.033400	-0.003662
311.033500	-0.003967
311.033600	-0.006714
311.033700	-0.006409
311.033800	-0.005951
311.033900	-0.008392
311.034000	-0.003357
311.034100	0.000916
311.034200	0.001221
311.034300	0.000458
311.034400	-0.000916
311.034500	-0.000916
311.034600	0.000763
311.034700	-0.001831
311.034800	-0.002899
311.034900	0.001526
311.035000	-0.002441
311.035100	0.000000
311.035200	-0.001984
311.035300	-0.001831
311.035400	-0.003662
311.035500	-0.005035
311.035600	0.002747
311.035700	-0.005035
311.035800	-0.005493
311.035900	-0.003967
311.036000	-0.007172
311.036100	-0.005646
311.036200	-0.009460
311.036300	-0.007629
311.036400	-0.007477
311.036500	-0.010071
311.036600	-0.009918
311.036700	-0.003357
311.036800	-0.005188
311.036900	-0.005951
311.037000	-0.004730
311.037100	-0.004578
311.037200	-0.003510
311.037300	-0.004425
311.037400	-0.003662
311.037500	-0.004120
311.037600	-0.011597
311.037700	-0.007782
311.037800	-0.008850
311.037900	-0.007629
311.038000	-0.008087
311.038100	-0.007019
311.038200	-0.010376
311.038300	-0.005341
311.038400	-0.009308
311.038500	-0.010681
311.038600	-0.007935
311.038700	-0.008545
311.038800	-0.008240
311.038900	-0.008850
311.039000	-0.011444
311.039100	-0.008698
311.039200	-0.017090
311.039300	-0.011444
311.039400	-0.011444
311.039500	-0.013885
311.039600	-0.009155
311.039700	-0.014191
311.039800	-0.011597
311.039900	-0.014343
311.040000	-0.012360
