523.415300	0.114899
523.415400	0.096741
523.415500	0.073242
523.415600	0.060883
523.415700	0.049286
523.415800	0.045166
523.415900	0.055237
523.416000	0.062408
523.416100	0.066833
523.416200	0.068359
523.416300	0.072937
523.416400	0.074463
523.416500	0.071106
523.416600	0.073853
523.416700	0.075684
523.416800	0.083771
523.416900	0.088959
523.417000	0.093079
523.417100	0.101471
523.417200	0.117340
523.417300	0.193939
523.417400	0.369110
523.417500	0.567017
523.417600	0.545807
523.417700	0.421600
523.417800	0.232239
523.417900	0.014801
523.418000	-0.196075
523.418100	-0.330963
523.418200	-0.304718
523.418300	0.119019
523.418400	0.705566
523.418500	1.042938
523.418600	0.983582
523.418700	0.504761
523.418800	-0.191040
523.418900	-0.805359
523.419000	-1.077881
523.419100	-0.968781
523.419200	-0.554962
523.419300	-0.163422
523.419400	0.024719
523.419500	0.058289
523.419600	0.024567
523.419700	-0.007782
523.419800	-0.009460
523.419900	0.023041
523.420000	0.062561
523.420100	0.079498
523.420200	0.081635
523.420300	0.086212
523.420400	0.084991
523.420500	0.092010
523.420600	0.086212
523.420700	0.090027
523.420800	0.095825
523.420900	0.105438
523.421000	0.121307
523.421100	0.131378
523.421200	0.137482
523.421300	0.149078
523.421400	0.213470
523.421500	0.420532
523.421600	0.763397
523.421700	1.005554
523.421800	0.997772
523.421900	0.644073
523.422000	0.038757
523.422100	-0.605774
523.422200	-0.966644
523.422300	-1.001892
523.422400	-0.739594
523.422500	-0.326691
523.422600	-0.060120
523.422700	0.054474
523.422800	0.099792
523.422900	0.123444
523.423000	0.145569
523.423100	0.146027
523.423200	0.136566
523.423300	0.113068
523.423400	0.081635
523.423500	0.058746
523.423600	0.057220
523.423700	0.060425
523.423800	0.070648
523.423900	0.079803
523.424000	0.089874
523.424100	0.092621
523.424200	0.090332
523.424300	0.093994
523.424400	0.100403
523.424500	0.112457
523.424600	0.118408
523.424700	0.119019
523.424800	0.121002
523.424900	0.115356
523.425000	0.106506
523.425100	0.104523
523.425200	0.103912
523.425300	0.108185
523.425400	0.095062
523.425500	0.083160
523.425600	0.079346
523.425700	0.071564
523.425800	0.075378
523.425900	0.074158
523.426000	0.077209
523.426100	0.085449
523.426200	0.083313
523.426300	0.079498
523.426400	0.082550
523.426500	0.072174
523.426600	0.068970
523.426700	0.070953
523.426800	0.071259
523.426900	0.071564
523.427000	0.069885
523.427100	0.077057
523.427200	0.084991
523.427300	0.093842
523.427400	0.097961
523.427500	0.095062
523.427600	0.098877
523.427700	0.096588
523.427800	0.095520
523.427900	0.090027
523.428000	0.083313
523.428100	0.082092
523.428200	0.079651
523.428300	0.077057
523.428400	0.072784
523.428500	0.075989
523.428600	0.076141
523.428700	0.081024
523.428800	0.083160
523.428900	0.085297
523.429000	0.085754
523.429100	0.090179
523.429200	0.092316
523.429300	0.090942
523.429400	0.080261
523.429500	0.080109
523.429600	0.083771
523.429700	0.082397
523.429800	0.083008
523.429900	0.092010
523.430000	0.098419
523.430100	0.107727
523.430200	0.096436
523.430300	0.084534
523.430400	0.089722
523.430500	0.090027
523.430600	0.092926
523.430700	0.088806
523.430800	0.081024
523.430900	0.084991
523.431000	0.175476
523.431100	0.406494
523.431200	0.670471
523.431300	0.782776
523.431400	0.664215
523.431500	0.294495
523.431600	-0.179901
523.431700	-0.539856
523.431800	-0.681458
523.431900	-0.582428
523.432000	-0.329132
523.432100	-0.096283
523.432200	0.027161
523.432300	0.073547
523.432400	0.090637
523.432500	0.094604
523.432600	0.098877
523.432700	0.094910
523.432800	0.095825
523.432900	0.094757
523.433000	0.093536
523.433100	0.097656
523.433200	0.102539
523.433300	0.136871
523.433400	0.159302
523.433500	0.149078
523.433600	0.106812
523.433700	0.043640
523.433800	0.006714
