413.284100	0.115356
413.284200	0.115967
413.284300	0.113068
413.284400	0.105286
413.284500	0.103455
413.284600	0.104828
413.284700	0.103149
413.284800	0.113525
413.284900	0.117950
413.285000	0.126953
413.285100	0.130615
413.285200	0.126038
413.285300	0.121002
413.285400	0.122070
413.285500	0.122223
413.285600	0.118713
413.285700	0.112457
413.285800	0.110474
413.285900	0.114441
413.286000	0.108185
413.286100	0.101318
413.286200	0.094910
413.286300	0.096741
413.286400	0.089874
413.286500	0.094452
413.286600	0.090332
413.286700	0.092773
413.286800	0.085907
413.286900	0.086212
413.287000	0.088654
413.287100	0.087738
413.287200	0.095673
413.287300	0.098419
413.287400	0.108185
413.287500	0.110321
413.287600	0.125580
413.287700	0.169525
413.287800	0.256653
413.287900	0.379639
413.288000	0.543823
413.288100	0.776672
413.288200	1.072998
413.288300	1.351776
413.288400	1.464233
413.288500	1.435699
413.288600	1.388245
413.288700	1.350250
413.288800	1.319580
413.288900	1.263733
413.289000	1.097412
413.289100	0.744324
413.289200	0.197906
413.289300	-0.477600
413.289400	-1.013489
413.289500	-1.386261
413.289600	-1.534271
413.289700	-1.565704
413.289800	-1.540833
413.289900	-1.520233
413.290000	-1.529083
413.290100	-1.550293
413.290200	-1.521454
413.290300	-1.349945
413.290400	-1.150360
413.290500	-0.682678
413.290600	-0.393524
413.290700	-0.182037
413.290800	-0.028076
413.290900	0.065002
413.291000	0.113831
413.291100	0.132904
413.291200	0.134735
413.291300	0.138550
413.291400	0.134583
413.291500	0.128784
413.291600	0.132294
413.291700	0.133514
413.291800	0.140991
413.291900	0.141144
413.292000	0.145874
413.292100	0.146942
413.292200	0.153351
413.292300	0.148315
413.292400	0.160675
413.292500	0.161133
413.292600	0.169220
413.292700	0.165710
413.292800	0.172577
413.292900	0.167389
413.293000	0.168152
413.293100	0.168915
413.293200	0.166321
413.293300	0.161896
413.293400	0.155945
413.293500	0.151672
413.293600	0.156403
413.293700	0.147858
413.293800	0.144043
413.293900	0.135498
413.294000	0.136566
413.294100	0.133209
413.294200	0.132904
413.294300	0.136261
413.294400	0.135040
413.294500	0.133972
413.294600	0.141754
413.294700	0.144958
413.294800	0.141754
413.294900	0.153961
413.295000	0.152893
413.295100	0.159302
413.295200	0.162354
413.295300	0.166779
413.295400	0.168152
413.295500	0.166473
413.295600	0.161133
413.295700	0.156097
413.295800	0.155029
413.295900	0.147400
413.296000	0.136871
413.296100	0.132446
413.296200	0.131836
413.296300	0.117340
413.296400	0.115356
413.296500	0.107574
413.296600	0.104065
413.296700	0.098572
413.296800	0.090790
413.296900	0.093994
413.297000	0.104065
413.297100	0.105438
413.297200	0.128937
413.297300	0.168915
413.297400	0.251770
413.297500	0.367889
413.297600	0.531769
413.297700	0.704651
413.297800	0.858459
413.297900	0.986633
413.298000	1.075287
413.298100	1.136932
413.298200	1.165619
413.298300	1.140594
413.298400	1.027527
413.298500	0.830841
413.298600	0.552521
413.298700	0.233307
413.298800	-0.099182
413.298900	-0.384216
413.299000	-0.614319
413.299100	-0.777588
413.299200	-0.888214
413.299300	-0.955505
413.299400	-0.973053
413.299500	-0.920563
413.299600	-0.828857
413.299700	-0.732117
413.299800	-0.641174
413.299900	-0.563507
413.300000	-0.490723
413.300100	-0.411377
413.300200	-0.310516
413.300300	-0.192566
413.300400	-0.081940
413.300500	0.009155
413.300600	0.078430
413.300700	0.120850
413.300800	0.143890
