216.829700	0.019226
216.829800	0.020599
216.829900	0.024567
216.830000	0.053864
216.830100	0.110168
216.830200	0.230408
216.830300	0.419464
216.830400	0.633698
216.830500	0.808105
216.830600	0.898590
216.830700	0.900879
216.830800	0.769043
216.830900	0.503845
216.831000	0.132599
216.831100	-0.267487
216.831200	-0.598145
216.831300	-0.827942
216.831400	-0.934601
216.831500	-0.930176
216.831600	-0.832977
216.831700	-0.649567
216.831800	-0.437775
216.831900	-0.237885
216.832000	-0.091553
216.832100	-0.012817
216.832200	0.016479
216.832300	0.025635
216.832400	0.033722
216.832500	0.031281
216.832600	0.028381
216.832700	0.035248
216.832800	0.030212
216.832900	0.032501
216.833000	0.038147
216.833100	0.038757
216.833200	0.044098
216.833300	0.047150
216.833400	0.052338
216.833500	0.049286
216.833600	0.045624
216.833700	0.045013
216.833800	0.048065
216.833900	0.044250
216.834000	0.037689
216.834100	0.043182
216.834200	0.037384
216.834300	0.036926
216.834400	0.030823
216.834500	0.032806
216.834600	0.036469
216.834700	0.041962
216.834800	0.053253
216.834900	0.093536
216.835000	0.167389
216.835100	0.260315
216.835200	0.363770
216.835300	0.425568
216.835400	0.423737
216.835500	0.370636
216.835600	0.292664
216.835700	0.187836
216.835800	0.084076
216.835900	-0.030212
216.836000	-0.140991
216.836100	-0.237274
216.836200	-0.324554
216.836300	-0.390625
216.836400	-0.428772
216.836500	-0.435944
216.836600	-0.379791
216.836700	-0.275726
216.836800	-0.154877
216.836900	-0.063019
216.837000	-0.002747
216.837100	0.017395
216.837200	0.021210
216.837300	0.015106
216.837400	0.011292
216.837500	0.003510
216.837600	0.000458
216.837700	0.005493
216.837800	0.003052
216.837900	0.012512
216.838000	0.026398
216.838100	0.039062
216.838200	0.061493
216.838300	0.083466
216.838400	0.094757
216.838500	0.096283
216.838600	0.092316
216.838700	0.084991
216.838800	0.086975
216.838900	0.082550
216.839000	0.095825
216.839100	0.095215
216.839200	0.091400
216.839300	0.077667
216.839400	0.057220
216.839500	0.028687
216.839600	0.015717
216.839700	-0.003510
216.839800	-0.023041
216.839900	-0.043182
216.840000	-0.056305
216.840100	-0.065918
216.840200	-0.060577
216.840300	-0.045471
216.840400	-0.018921
216.840500	0.013580
216.840600	0.036011
216.840700	0.054779
216.840800	0.049133
216.840900	0.051422
216.841000	0.029297
216.841100	0.015106
216.841200	-0.001373
216.841300	-0.003052
216.841400	0.002136
216.841500	0.005188
216.841600	0.019226
216.841700	0.034637
216.841800	0.047302
216.841900	0.050507
216.842000	0.048676
216.842100	0.056152
216.842200	0.053406
216.842300	0.049896
216.842400	0.061798
216.842500	0.109711
216.842600	0.210114
216.842700	0.385437
216.842800	0.668182
216.842900	0.927429
216.843000	1.018982
216.843100	1.057892
216.843200	1.117554
