603.594500	0.013275
603.594600	0.015869
603.594700	0.014038
603.594800	0.013275
603.594900	0.012360
603.595000	0.017242
603.595100	0.012512
603.595200	0.012207
603.595300	0.016174
603.595400	0.012970
603.595500	0.009613
603.595600	0.010834
603.595700	0.014191
603.595800	0.015259
603.595900	0.015259
603.596000	0.014496
603.596100	0.017242
603.596200	0.015869
603.596300	0.014648
603.596400	0.017090
603.596500	0.015411
603.596600	0.016022
603.596700	0.017242
603.596800	0.018921
603.596900	0.012512
603.597000	0.017853
603.597100	0.019836
603.597200	0.017700
603.597300	0.014801
603.597400	0.013275
603.597500	0.017548
603.597600	0.015869
603.597700	0.013428
603.597800	0.016174
603.597900	0.013123
603.598000	0.017242
603.598100	0.020447
603.598200	0.017090
603.598300	0.019836
603.598400	0.018005
603.598500	0.015564
603.598600	0.014954
603.598700	0.016022
603.598800	0.014648
603.598900	0.016632
603.599000	0.017090
603.599100	0.015411
603.599200	0.013733
603.599300	0.016479
603.599400	0.014496
603.599500	0.018616
603.599600	0.014801
603.599700	0.013885
603.599800	0.015411
603.599900	0.014648
603.600000	0.021210
603.600100	0.016632
603.600200	0.014801
603.600300	0.017700
603.600400	0.019531
603.600500	0.017700
603.600600	0.018768
603.600700	0.015869
603.600800	0.021515
603.600900	0.017700
603.601000	0.016785
603.601100	0.017242
603.601200	0.017700
603.601300	0.016022
603.601400	0.015869
603.601500	0.015564
603.601600	0.012970
603.601700	0.014648
603.601800	0.016479
603.601900	0.014496
603.602000	0.019226
603.602100	0.014496
603.602200	0.013275
603.602300	0.015106
603.602400	0.020294
603.602500	0.016327
603.602600	0.016632
603.602700	0.016174
603.602800	0.014191
603.602900	0.017242
603.603000	0.012970
603.603100	0.018616
603.603200	0.014648
603.603300	0.016937
603.603400	0.020294
603.603500	0.017395
603.603600	0.015106
603.603700	0.016937
603.603800	0.019379
603.603900	0.012817
603.604000	0.014038
603.604100	0.017853
603.604200	0.020447
603.604300	0.014191
603.604400	0.016022
603.604500	0.018311
603.604600	0.016174
603.604700	0.011749
603.604800	0.011749
603.604900	0.013275
603.605000	0.015259
603.605100	0.011444
603.605200	0.014038
603.605300	0.010986
603.605400	0.011902
603.605500	0.012360
603.605600	0.017700
603.605700	0.009766
603.605800	0.013580
603.605900	0.012665
603.606000	0.016785
603.606100	0.013123
603.606200	0.014496
603.606300	0.016479
603.606400	0.011749
603.606500	0.013885
603.606600	0.014954
603.606700	0.013580
603.606800	0.014191
603.606900	0.014038
603.607000	0.015259
603.607100	0.012665
603.607200	0.016327
603.607300	0.018921
603.607400	0.014191
603.607500	0.018921
603.607600	0.016022
603.607700	0.014648
603.607800	0.017853
603.607900	0.010071
603.608000	0.014954
603.608100	0.010681
603.608200	0.012665
603.608300	0.015259
603.608400	0.014343
603.608500	0.017548
603.608600	0.012360
603.608700	0.016174
603.608800	0.012054
603.608900	0.012665
603.609000	0.021973
603.609100	0.016479
603.609200	0.010529
603.609300	0.013885
603.609400	0.012207
603.609500	0.014648
603.609600	0.014648
603.609700	0.011902
603.609800	0.010986
603.609900	0.009766
603.610000	0.013275
603.610100	0.012512
603.610200	0.013428
603.610300	0.018311
603.610400	0.014801
603.610500	0.008850
603.610600	0.011139
603.610700	0.011444
603.610800	0.011597
603.610900	0.012054
603.611000	0.012817
603.611100	0.016632
603.611200	0.014191
603.611300	0.015106
603.611400	0.013123
603.611500	0.011292
603.611600	0.015869
603.611700	0.010071
603.611800	0.016479
603.611900	0.021973
603.612000	0.019073
603.612100	0.020447
603.612200	0.015259
603.612300	0.021210
603.612400	0.019073
603.612500	0.017242
603.612600	0.017853
603.612700	0.016785
603.612800	0.011902
603.612900	0.018616
603.613000	0.016632
603.613100	0.013885
603.613200	0.012817
603.613300	0.017090
603.613400	0.014801
603.613500	0.016937
603.613600	0.017090
603.613700	0.015717
603.613800	0.017090
603.613900	0.019073
603.614000	0.018921
603.614100	0.016937
603.614200	0.010529
603.614300	0.014038
603.614400	0.011139
603.614500	0.012665
603.614600	0.014191
603.614700	0.013580
603.614800	0.015259
603.614900	0.009918
603.615000	0.012360
603.615100	0.014954
603.615200	0.012360
603.615300	0.009308
603.615400	0.011292
603.615500	0.010986
603.615600	0.006561
603.615700	0.008698
603.615800	0.011902
603.615900	0.012054
603.616000	0.011444
603.616100	0.019989
603.616200	0.007477
603.616300	0.013580
603.616400	0.015869
603.616500	0.018005
603.616600	0.017090
603.616700	0.018005
603.616800	0.015106
603.616900	0.014343
603.617000	0.015869
603.617100	0.014801
603.617200	0.015717
603.617300	0.011902
603.617400	0.015717
603.617500	0.013885
603.617600	0.015106
603.617700	0.018158
603.617800	0.017090
603.617900	0.017700
603.618000	0.017395
603.618100	0.014801
603.618200	0.016327
603.618300	0.015411
603.618400	0.019073
603.618500	0.019531
603.618600	0.018311
603.618700	0.016479
603.618800	0.018921
603.618900	0.015106
603.619000	0.010834
603.619100	0.010223
603.619200	0.014038
603.619300	0.012054
603.619400	0.015259
603.619500	0.016937
603.619600	0.020752
603.619700	0.016785
603.619800	0.014496
603.619900	0.016174
603.620000	0.017395
603.620100	0.019226
603.620200	0.012665
603.620300	0.012512
603.620400	0.015106
603.620500	0.015564
603.620600	0.013885
603.620700	0.021362
603.620800	0.011902
603.620900	0.008545
603.621000	0.010681
603.621100	0.010529
603.621200	0.012054
603.621300	0.012970
603.621400	0.018616
603.621500	0.017090
603.621600	0.013733
603.621700	0.008392
603.621800	0.010529
603.621900	0.016022
603.622000	0.013275
603.622100	0.020142
603.622200	0.013275
603.622300	0.017395
603.622400	0.015259
603.622500	0.019226
603.622600	0.011292
603.622700	0.010681
603.622800	0.013275
603.622900	0.016327
603.623000	0.017242
603.623100	0.014038
603.623200	0.019531
603.623300	0.012207
603.623400	0.013123
603.623500	0.014191
603.623600	0.013580
603.623700	0.013123
603.623800	0.013428
603.623900	0.012054
603.624000	0.018463
603.624100	0.017242
603.624200	0.015259
603.624300	0.013123
603.624400	0.011444
603.624500	0.010223
603.624600	0.013428
603.624700	0.018463
603.624800	0.019379
603.624900	0.016479
603.625000	0.012665
603.625100	0.013885
603.625200	0.014038
603.625300	0.014038
603.625400	0.012817
603.625500	0.016479
603.625600	0.017090
603.625700	0.013580
603.625800	0.014801
603.625900	0.013733
603.626000	0.013123
603.626100	0.018768
603.626200	0.015411
603.626300	0.020294
603.626400	0.014648
603.626500	0.017090
603.626600	0.018463
603.626700	0.017700
603.626800	0.017853
603.626900	0.019531
603.627000	0.018005
603.627100	0.017395
603.627200	0.017242
603.627300	0.016327
603.627400	0.014496
603.627500	0.015106
603.627600	0.013733
603.627700	0.013885
603.627800	0.015259
603.627900	0.016479
603.628000	0.013275
603.628100	0.012665
603.628200	0.015106
603.628300	0.011597
603.628400	0.013123
603.628500	0.015259
603.628600	0.015717
603.628700	0.017700
603.628800	0.011902
603.628900	0.012817
603.629000	0.011597
603.629100	0.017090
603.629200	0.015717
603.629300	0.015717
603.629400	0.016022
603.629500	0.014191
603.629600	0.015717
603.629700	0.015106
603.629800	0.017700
603.629900	0.010376
603.630000	0.013428
603.630100	0.010071
603.630200	0.013733
603.630300	0.017548
603.630400	0.018616
603.630500	0.010681
603.630600	0.012207
603.630700	0.012665
603.630800	0.009766
603.630900	0.013580
603.631000	0.012970
603.631100	0.012207
603.631200	0.015259
603.631300	0.017700
603.631400	0.015411
603.631500	0.015869
603.631600	0.011292
603.631700	0.014648
603.631800	0.017395
603.631900	0.015106
603.632000	0.018311
603.632100	0.016632
603.632200	0.018158
603.632300	0.020447
603.632400	0.016479
603.632500	0.021057
603.632600	0.018158
603.632700	0.014801
603.632800	0.013885
603.632900	0.016022
603.633000	0.016479
603.633100	0.015411
603.633200	0.013733
603.633300	0.017395
603.633400	0.017700
603.633500	0.009918
603.633600	0.008698
603.633700	0.002899
603.633800	0.012665
603.633900	0.010834
603.634000	0.012207
603.634100	0.012360
603.634200	0.013733
603.634300	0.012054
603.634400	0.013123
603.634500	0.016632
603.634600	0.012207
603.634700	0.009155
603.634800	0.011902
603.634900	0.010986
603.635000	0.013275
603.635100	0.015411
603.635200	0.011292
603.635300	0.018921
603.635400	0.013733
603.635500	0.008545
603.635600	0.016632
603.635700	0.017700
603.635800	0.019379
603.635900	0.017242
603.636000	0.011902
603.636100	0.016174
603.636200	0.016632
603.636300	0.016785
603.636400	0.016479
603.636500	0.015564
603.636600	0.017242
603.636700	0.014496
603.636800	0.019226
603.636900	0.014343
603.637000	0.015106
603.637100	0.017090
603.637200	0.016022
603.637300	0.016174
603.637400	0.014801
603.637500	0.011749
603.637600	0.009003
603.637700	0.012360
603.637800	0.013275
603.637900	0.013733
603.638000	0.017242
603.638100	0.014954
603.638200	0.016479
603.638300	0.020599
603.638400	0.015106
603.638500	0.015106
603.638600	0.014648
603.638700	0.016022
603.638800	0.013275
603.638900	0.011902
603.639000	0.015259
603.639100	0.019226
603.639200	0.017242
603.639300	0.019989
603.639400	0.015411
603.639500	0.011749
603.639600	0.017853
603.639700	0.018463
603.639800	0.016022
603.639900	0.015869
603.640000	0.010071
603.640100	0.012207
603.640200	0.014954
603.640300	0.012970
603.640400	0.012512
603.640500	0.015869
603.640600	0.011444
603.640700	0.012207
603.640800	0.014954
603.640900	0.016479
603.641000	0.015411
603.641100	0.010834
603.641200	0.019531
603.641300	0.016327
603.641400	0.017395
603.641500	0.014648
603.641600	0.016174
603.641700	0.017090
603.641800	0.014801
603.641900	0.013123
603.642000	0.012665
603.642100	0.016479
603.642200	0.017548
603.642300	0.018616
603.642400	0.012817
603.642500	0.017395
603.642600	0.017700
603.642700	0.016174
603.642800	0.013885
603.642900	0.012970
603.643000	0.013733
603.643100	0.014496
603.643200	0.016479
603.643300	0.018158
603.643400	0.021057
603.643500	0.016174
603.643600	0.016632
603.643700	0.016327
603.643800	0.007935
603.643900	0.010986
603.644000	0.011749
603.644100	0.015411
603.644200	0.018463
603.644300	0.016632
603.644400	0.018005
603.644500	0.015869
603.644600	0.016632
603.644700	0.015869
603.644800	0.017242
603.644900	0.020447
603.645000	0.017395
603.645100	0.018921
603.645200	0.018768
603.645300	0.018616
603.645400	0.012817
603.645500	0.013733
603.645600	0.015259
603.645700	0.009155
603.645800	0.012207
603.645900	0.015259
603.646000	0.009766
603.646100	0.015564
603.646200	0.014496
603.646300	0.013733
603.646400	0.017090
603.646500	0.015259
603.646600	0.012665
603.646700	0.012970
603.646800	0.008850
603.646900	0.013885
603.647000	0.012512
603.647100	0.014038
603.647200	0.016174
603.647300	0.014648
603.647400	0.015869
603.647500	0.010223
603.647600	0.011444
603.647700	0.011444
603.647800	0.011902
603.647900	0.014954
603.648000	0.013428
