405.757700	-0.377655
405.757800	-0.299072
405.757900	-0.208282
405.758000	-0.135193
405.758100	-0.071869
405.758200	-0.026855
405.758300	0.005951
405.758400	0.027924
405.758500	0.031433
405.758600	0.029907
405.758700	0.031891
405.758800	0.031433
405.758900	0.036621
405.759000	0.034180
405.759100	0.033417
405.759200	0.031128
405.759300	0.032959
405.759400	0.037537
405.759500	0.037689
405.759600	0.032806
405.759700	0.030975
405.759800	0.030823
405.759900	0.036926
405.760000	0.034332
405.760100	0.038147
405.760200	0.037537
405.760300	0.037231
405.760400	0.043640
405.760500	0.042114
405.760600	0.043793
405.760700	0.042725
405.760800	0.041504
405.760900	0.046844
405.761000	0.048065
405.761100	0.049896
405.761200	0.053711
405.761300	0.056000
405.761400	0.058594
405.761500	0.064545
405.761600	0.056000
405.761700	0.053558
405.761800	0.050507
405.761900	0.045319
405.762000	0.045319
405.762100	0.034943
405.762200	0.027924
405.762300	0.023346
405.762400	0.019073
405.762500	0.018921
405.762600	0.015564
405.762700	0.015717
405.762800	0.018311
405.762900	0.016632
405.763000	0.015717
405.763100	0.015411
405.763200	0.019684
405.763300	0.023346
405.763400	0.025940
405.763500	0.024109
405.763600	0.030212
405.763700	0.029755
405.763800	0.028687
405.763900	0.034943
405.764000	0.036163
405.764100	0.036621
405.764200	0.034485
405.764300	0.037231
405.764400	0.039520
405.764500	0.040588
405.764600	0.041504
405.764700	0.036926
405.764800	0.038605
405.764900	0.039825
405.765000	0.037689
405.765100	0.036621
405.765200	0.037079
405.765300	0.034790
405.765400	0.038757
405.765500	0.037537
405.765600	0.041809
405.765700	0.047455
405.765800	0.050964
405.765900	0.051880
405.766000	0.051880
405.766100	0.058746
405.766200	0.055542
405.766300	0.063171
405.766400	0.061798
405.766500	0.062866
405.766600	0.062561
405.766700	0.063477
405.766800	0.061951
405.766900	0.059357
405.767000	0.054321
405.767100	0.051117
405.767200	0.056000
405.767300	0.054474
405.767400	0.053406
405.767500	0.052795
405.767600	0.053406
405.767700	0.045624
405.767800	0.046539
405.767900	0.039978
405.768000	0.046082
405.768100	0.074158
405.768200	0.129852
405.768300	0.222015
405.768400	0.362091
405.768500	0.559540
405.768600	0.809326
405.768700	1.049652
405.768800	1.204376
405.768900	1.279602
405.769000	1.300049
405.769100	1.267853
405.769200	1.157227
405.769300	0.925598
405.769400	0.576172
405.769500	0.188293
405.769600	-0.210876
405.769700	-0.631561
405.769800	-1.000977
405.769900	-1.170349
405.770000	-1.434174
405.770100	-1.475677
405.770200	-1.450806
405.770300	-1.383667
405.770400	-1.269531
405.770500	-1.197205
405.770600	-0.825500
405.770700	-0.536499
405.770800	-0.322266
405.770900	-0.166321
405.771000	-0.059814
405.771100	-0.000916
405.771200	0.036621
405.771300	0.050964
405.771400	0.055542
405.771500	0.061188
405.771600	0.058441
405.771700	0.060272
405.771800	0.058899
405.771900	0.068359
405.772000	0.070801
405.772100	0.063171
405.772200	0.059662
405.772300	0.063171
405.772400	0.056610
405.772500	0.053253
405.772600	0.054932
405.772700	0.054474
405.772800	0.050812
405.772900	0.052490
405.773000	0.046387
405.773100	0.041199
405.773200	0.046234
405.773300	0.047455
405.773400	0.043488
405.773500	0.044861
405.773600	0.048065
405.773700	0.046234
405.773800	0.042419
405.773900	0.043945
405.774000	0.043488
405.774100	0.040131
405.774200	0.049896
405.774300	0.048218
405.774400	0.043182
405.774500	0.040436
405.774600	0.036163
405.774700	0.039978
405.774800	0.035706
405.774900	0.030060
405.775000	0.030975
405.775100	0.029449
405.775200	0.036316
405.775300	0.032043
405.775400	0.030365
405.775500	0.029755
405.775600	0.027008
405.775700	0.034180
405.775800	0.033569
405.775900	0.036163
405.776000	0.037079
405.776100	0.035400
405.776200	0.039520
405.776300	0.040283
405.776400	0.041962
405.776500	0.041046
405.776600	0.043030
405.776700	0.043182
405.776800	0.040436
405.776900	0.041504
405.777000	0.044708
405.777100	0.039978
405.777200	0.041809
405.777300	0.040283
405.777400	0.033722
405.777500	0.039978
405.777600	0.041962
405.777700	0.046387
405.777800	0.058136
405.777900	0.075073
405.778000	0.123901
405.778100	0.183716
405.778200	0.251160
405.778300	0.327454
405.778400	0.389099
405.778500	0.413513
405.778600	0.422058
405.778700	0.394592
405.778800	0.354309
405.778900	0.288849
405.779000	0.213470
405.779100	0.124054
405.779200	0.026550
405.779300	-0.066223
405.779400	-0.161591
405.779500	-0.244446
405.779600	-0.304108
405.779700	-0.350342
405.779800	-0.374603
405.779900	-0.389099
405.780000	-0.377808
405.780100	-0.334625
405.780200	-0.278320
405.780300	-0.207672
405.780400	-0.129547
405.780500	-0.071869
405.780600	-0.024261
405.780700	0.007782
405.780800	0.025330
405.780900	0.034332
405.781000	0.038605
405.781100	0.043640
405.781200	0.040741
405.781300	0.042419
405.781400	0.035095
405.781500	0.040894
405.781600	0.041809
405.781700	0.040894
405.781800	0.043335
405.781900	0.046997
405.782000	0.052032
405.782100	0.063477
405.782200	0.093994
405.782300	0.133972
405.782400	0.195160
405.782500	0.272675
405.782600	0.347290
405.782700	0.412598
405.782800	0.445251
405.782900	0.456085
405.783000	0.434265
405.783100	0.406494
405.783200	0.359344
405.783300	0.282440
405.783400	0.188904
405.783500	0.089264
405.783600	-0.011597
405.783700	-0.107727
405.783800	-0.168304
405.783900	-0.193939
405.784000	-0.158539
405.784100	-0.066376
405.784200	0.093842
405.784300	0.328979
405.784400	0.616150
405.784500	0.848083
405.784600	0.977020
405.784700	1.064148
405.784800	1.131134
405.784900	1.189575
405.785000	1.176147
405.785100	1.017303
405.785200	0.696564
405.785300	0.309906
405.785400	-0.078888
405.785500	-0.467377
405.785600	-0.857239
405.785700	-1.160126
405.785800	-1.397095
405.785900	-1.443634
405.786000	-1.418152
405.786100	-1.379547
405.786200	-1.334991
405.786300	-1.261292
405.786400	-1.199646
405.786500	-0.803528
405.786600	-0.464172
405.786700	-0.189819
405.786800	0.038910
405.786900	0.218811
405.787000	0.310822
405.787100	0.356750
405.787200	0.365906
405.787300	0.370331
405.787400	0.374908
405.787500	0.369415
405.787600	0.340729
405.787700	0.269012
405.787800	0.148926
405.787900	0.025787
405.788000	-0.096130
405.788100	-0.197144
405.788200	-0.254211
405.788300	-0.280914
405.788400	-0.283203
405.788500	-0.280762
405.788600	-0.280762
405.788700	-0.283966
405.788800	-0.289154
405.788900	-0.268860
405.789000	-0.214233
405.789100	-0.141144
405.789200	-0.077972
405.789300	-0.028076
405.789400	0.006561
405.789500	0.030212
405.789600	0.051270
405.789700	0.055084
405.789800	0.059814
405.789900	0.057068
405.790000	0.056610
405.790100	0.050659
405.790200	0.050812
405.790300	0.052185
405.790400	0.046082
405.790500	0.044098
405.790600	0.047760
405.790700	0.048828
405.790800	0.043488
405.790900	0.042267
405.791000	0.049744
405.791100	0.044861
405.791200	0.048370
405.791300	0.043945
405.791400	0.046997
405.791500	0.047302
405.791600	0.048065
405.791700	0.050659
405.791800	0.057831
405.791900	0.059052
405.792000	0.067749
405.792100	0.085907
405.792200	0.092010
405.792300	0.104523
405.792400	0.118561
405.792500	0.116730
405.792600	0.112610
405.792700	0.106354
405.792800	0.105286
405.792900	0.108948
405.793000	0.115967
405.793100	0.107422
405.793200	0.093231
405.793300	0.077209
405.793400	0.061340
405.793500	0.036621
405.793600	0.022736
405.793700	0.001831
405.793800	-0.011139
405.793900	-0.032043
405.794000	-0.045166
405.794100	-0.045929
405.794200	-0.042114
405.794300	-0.039673
405.794400	-0.036469
405.794500	-0.029144
405.794600	-0.030212
405.794700	-0.034790
405.794800	-0.030975
405.794900	-0.021515
405.795000	-0.009155
405.795100	0.005951
