418.199300	-0.587311
418.199400	-0.989838
418.199500	-1.176605
418.199600	-1.309662
418.199700	-1.266174
418.199800	-1.191406
418.199900	-0.935974
418.200000	-0.593872
418.200100	-0.220184
418.200200	0.068665
418.200300	0.244293
418.200400	0.324249
418.200500	0.319061
418.200600	0.275879
418.200700	0.207214
418.200800	0.127411
418.200900	0.045166
418.201000	-0.045319
418.201100	-0.125122
418.201200	-0.198212
418.201300	-0.247192
418.201400	-0.283813
418.201500	-0.297241
418.201600	-0.295563
418.201700	-0.262756
418.201800	-0.198059
418.201900	-0.119781
418.202000	-0.045013
418.202100	0.009003
418.202200	0.049744
418.202300	0.060730
418.202400	0.075226
418.202500	0.074921
418.202600	0.067749
418.202700	0.061188
418.202800	0.063477
418.202900	0.066223
418.203000	0.068512
418.203100	0.071564
418.203200	0.068970
418.203300	0.064392
418.203400	0.070953
418.203500	0.076752
418.203600	0.074463
418.203700	0.072632
418.203800	0.074463
418.203900	0.080719
418.204000	0.084381
418.204100	0.088043
418.204200	0.093231
418.204300	0.104370
418.204400	0.118866
418.204500	0.128937
418.204600	0.151825
418.204700	0.159302
418.204800	0.158386
418.204900	0.153809
418.205000	0.143127
418.205100	0.135040
418.205200	0.132446
418.205300	0.128479
418.205400	0.114136
418.205500	0.088043
418.205600	0.069275
418.205700	0.043030
418.205800	0.024567
418.205900	0.012360
418.206000	-0.003510
418.206100	-0.005493
418.206200	-0.002594
418.206300	0.002289
418.206400	0.011139
418.206500	0.013123
418.206600	0.007324
418.206700	0.011292
418.206800	0.020599
418.206900	0.030365
418.207000	0.046082
418.207100	0.065918
418.207200	0.079651
418.207300	0.106201
418.207400	0.164337
418.207500	0.267639
418.207600	0.444794
418.207700	0.693970
418.207800	1.013489
418.207900	1.245880
418.208000	1.342773
418.208100	1.381989
418.208200	1.430359
418.208300	1.420288
418.208400	1.221924
418.208500	0.809174
418.208600	0.280304
418.208700	-0.271301
418.208800	-0.777435
418.208900	-1.152802
418.209000	-1.333008
418.209100	-1.346436
418.209200	-1.314697
418.209300	-1.265564
418.209400	-1.195068
418.209500	-0.945435
418.209600	-0.625000
418.209700	-0.330811
418.209800	-0.108795
418.209900	0.027466
418.210000	0.106964
418.210100	0.139771
418.210200	0.158081
418.210300	0.161133
418.210400	0.144653
418.210500	0.110168
418.210600	0.078430
418.210700	0.038147
418.210800	0.005951
418.210900	-0.024567
418.211000	-0.029602
418.211100	-0.024567
418.211200	-0.029297
418.211300	-0.030060
418.211400	-0.030823
418.211500	-0.016022
418.211600	0.010834
418.211700	0.037842
418.211800	0.057220
418.211900	0.073547
418.212000	0.085754
418.212100	0.084686
418.212200	0.093079
418.212300	0.091858
418.212400	0.088501
418.212500	0.083771
418.212600	0.085754
418.212700	0.090942
418.212800	0.092010
418.212900	0.082855
418.213000	0.081482
418.213100	0.079803
418.213200	0.079651
418.213300	0.078583
418.213400	0.075226
418.213500	0.069275
418.213600	0.066376
418.213700	0.070190
418.213800	0.065155
418.213900	0.064392
418.214000	0.070038
418.214100	0.071716
418.214200	0.074463
418.214300	0.069275
418.214400	0.082092
418.214500	0.117493
418.214600	0.166168
418.214700	0.236359
418.214800	0.302734
418.214900	0.348358
418.215000	0.374756
418.215100	0.380707
418.215200	0.360107
418.215300	0.302124
418.215400	0.208740
418.215500	0.097656
418.215600	-0.026855
418.215700	-0.139923
418.215800	-0.233154
418.215900	-0.273895
418.216000	-0.297852
418.216100	-0.295563
418.216200	-0.247650
418.216300	-0.111694
418.216400	0.144806
418.216500	0.503235
418.216600	0.979309
418.216700	1.544189
418.216800	2.061462
418.216900	2.374725
418.217000	2.488251
418.217100	2.457886
418.217200	2.292480
418.217300	1.882019
418.217400	1.212311
418.217500	0.418091
418.217600	-0.411377
418.217700	-1.109619
418.217800	-1.787109
418.217900	-2.222137
418.218000	-2.391510
418.218100	-2.371521
418.218200	-2.232666
418.218300	-1.987000
418.218400	-1.636505
418.218500	-1.232605
418.218600	-0.780487
418.218700	-0.406799
418.218800	-0.159607
418.218900	-0.014496
418.219000	0.050812
418.219100	0.082397
418.219200	0.126648
418.219300	0.197906
418.219400	0.308228
418.219500	0.467529
418.219600	0.680084
418.219700	0.880585
418.219800	0.994720
418.219900	1.028900
418.220000	1.013184
418.220100	0.980072
418.220200	0.928345
418.220300	0.780029
418.220400	0.518494
418.220500	0.174103
418.220600	-0.176392
418.220700	-0.491333
418.220800	-0.697174
418.220900	-0.833130
418.221000	-0.945587
418.221100	-1.020050
418.221200	-1.056519
418.221300	-0.996552
418.221400	-0.812683
418.221500	-0.589142
418.221600	-0.398712
418.221700	-0.276489
418.221800	-0.183411
418.221900	-0.095520
418.222000	-0.026245
418.222100	0.020142
418.222200	0.055847
418.222300	0.073547
418.222400	0.092163
418.222500	0.093994
418.222600	0.101624
418.222700	0.103455
418.222800	0.105591
418.222900	0.107880
418.223000	0.116272
418.223100	0.123749
418.223200	0.122986
418.223300	0.129395
418.223400	0.123291
418.223500	0.116882
418.223600	0.109711
418.223700	0.108337
418.223800	0.098877
