532.784900	0.092926
532.785000	0.090637
532.785100	0.091705
532.785200	0.083618
532.785300	0.085754
532.785400	0.085449
532.785500	0.096130
532.785600	0.101929
532.785700	0.104065
532.785800	0.108643
532.785900	0.111389
532.786000	0.109711
532.786100	0.111847
532.786200	0.102692
532.786300	0.092010
532.786400	0.078125
532.786500	0.083618
532.786600	0.083771
532.786700	0.097809
532.786800	0.088501
532.786900	0.066681
532.787000	0.042877
532.787100	0.045166
532.787200	0.056152
532.787300	0.068359
532.787400	0.082397
532.787500	0.088959
532.787600	0.075836
532.787700	0.075073
532.787800	0.078888
532.787900	0.094757
532.788000	0.113678
532.788100	0.111847
532.788200	0.094147
532.788300	0.064850
532.788400	0.054474
532.788500	0.055695
532.788600	0.069733
532.788700	0.082703
532.788800	0.093231
532.788900	0.079956
532.789000	0.079956
532.789100	0.077515
532.789200	0.110016
532.789300	0.189667
532.789400	0.292664
532.789500	0.328979
532.789600	0.330353
532.789700	0.233307
532.789800	0.074310
532.789900	-0.098267
532.790000	-0.168915
532.790100	-0.173645
532.790200	-0.140533
532.790300	-0.039062
532.790400	0.046234
532.790500	0.096893
532.790600	0.266571
532.790700	0.735779
532.790800	1.255188
532.790900	1.422577
532.791000	1.463318
532.791100	0.683899
532.791200	-0.687103
532.791300	-1.456604
532.791400	-1.568298
532.791500	-1.544952
532.791600	-1.203461
532.791700	-0.391235
532.791800	-0.043640
532.791900	0.069275
532.792000	0.102081
532.792100	0.102539
532.792200	0.108032
532.792300	0.108490
532.792400	0.111389
532.792500	0.108337
532.792600	0.100708
532.792700	0.099182
532.792800	0.093384
532.792900	0.093231
532.793000	0.088043
532.793100	0.089722
532.793200	0.097961
532.793300	0.104370
532.793400	0.123901
532.793500	0.139771
532.793600	0.161591
532.793700	0.186157
532.793800	0.182648
532.793900	0.149536
532.794000	0.078735
532.794100	0.005646
532.794200	-0.018616
532.794300	-0.002289
532.794400	0.039215
532.794500	0.081177
532.794600	0.096283
532.794700	0.101318
532.794800	0.098724
532.794900	0.099792
532.795000	0.113525
532.795100	0.164032
532.795200	0.274811
532.795300	0.379944
532.795400	0.410919
532.795500	0.381775
532.795600	0.249786
532.795700	0.057220
532.795800	-0.142975
532.795900	-0.251160
532.796000	-0.251770
532.796100	-0.199585
532.796200	-0.088501
532.796300	0.021362
532.796400	0.069122
532.796500	0.091095
532.796600	0.092163
532.796700	0.096436
532.796800	0.093842
532.796900	0.098877
532.797000	0.093994
532.797100	0.092468
532.797200	0.099335
532.797300	0.097809
532.797400	0.101929
532.797500	0.097961
532.797600	0.097198
532.797700	0.110931
532.797800	0.123901
532.797900	0.125885
532.798000	0.119629
532.798100	0.110016
532.798200	0.096588
532.798300	0.085144
532.798400	0.077515
532.798500	0.074615
532.798600	0.076752
532.798700	0.071716
532.798800	0.076294
532.798900	0.078888
532.799000	0.083008
532.799100	0.083313
532.799200	0.090179
532.799300	0.085449
532.799400	0.091858
532.799500	0.089569
532.799600	0.090942
532.799700	0.089111
532.799800	0.092621
532.799900	0.093384
532.800000	0.093384
532.800100	0.101166
532.800200	0.114441
532.800300	0.116425
532.800400	0.118561
532.800500	0.129395
532.800600	0.135803
532.800700	0.142212
532.800800	0.136719
532.800900	0.112000
532.801000	0.069733
532.801100	0.034332
532.801200	0.046387
532.801300	0.152893
532.801400	0.440063
532.801500	0.789490
532.801600	0.972595
532.801700	0.881348
532.801800	0.420227
532.801900	-0.196228
532.802000	-0.649414
532.802100	-0.813446
532.802200	-0.738373
532.802300	-0.454254
532.802400	-0.207672
532.802500	-0.078888
532.802600	-0.032196
532.802700	0.007782
532.802800	0.045624
532.802900	0.076141
532.803000	0.086212
532.803100	0.092010
532.803200	0.097504
532.803300	0.096283
532.803400	0.097961
532.803500	0.090485
532.803600	0.093384
532.803700	0.090332
532.803800	0.089569
532.803900	0.086975
532.804000	0.090942
532.804100	0.093689
532.804200	0.097809
532.804300	0.098877
532.804400	0.102234
532.804500	0.098724
532.804600	0.097198
532.804700	0.087433
532.804800	0.085144
532.804900	0.083923
532.805000	0.074921
532.805100	0.078125
532.805200	0.078125
532.805300	0.079498
532.805400	0.085297
532.805500	0.082397
532.805600	0.085449
532.805700	0.084534
532.805800	0.084229
532.805900	0.091553
532.806000	0.095520
532.806100	0.087128
532.806200	0.086060
532.806300	0.082245
532.806400	0.081940
532.806500	0.082855
532.806600	0.086517
532.806700	0.088043
532.806800	0.078278
532.806900	0.075836
532.807000	0.077820
532.807100	0.079346
532.807200	0.104370
532.807300	0.225220
532.807400	0.505829
532.807500	0.756836
532.807600	0.824738
532.807700	0.844727
532.807800	0.424805
532.807900	-0.255127
532.808000	-0.628204
532.808100	-0.727692
532.808200	-0.756836
532.808300	-0.445709
532.808400	-0.153503
532.808500	0.008087
532.808600	0.057678
532.808700	0.078735
532.808800	0.082703
532.808900	0.083313
532.809000	0.089874
532.809100	0.089264
532.809200	0.089417
532.809300	0.084534
532.809400	0.065918
532.809500	0.060425
532.809600	0.062561
532.809700	0.071716
532.809800	0.081329
532.809900	0.089264
532.810000	0.100403
532.810100	0.112152
532.810200	0.115051
532.810300	0.105438
532.810400	0.094147
532.810500	0.071564
532.810600	0.055847
532.810700	0.050812
532.810800	0.058289
532.810900	0.062866
532.811000	0.075073
532.811100	0.078430
532.811200	0.078278
532.811300	0.069275
532.811400	0.056000
532.811500	0.050354
532.811600	0.058746
532.811700	0.067596
532.811800	0.077667
532.811900	0.069275
532.812000	0.067291
532.812100	0.065918
532.812200	0.070038
532.812300	0.068817
532.812400	0.068817
532.812500	0.075378
532.812600	0.080872
532.812700	0.080414
532.812800	0.081787
532.812900	0.087891
532.813000	0.086212
532.813100	0.102692
532.813200	0.138092
532.813300	0.174713
532.813400	0.187988
532.813500	0.137482
532.813600	0.047607
532.813700	-0.007477
532.813800	-0.006714
532.813900	0.044098
532.814000	0.129547
532.814100	0.309753
532.814200	0.693359
532.814300	0.995331
532.814400	1.062927
532.814500	1.041565
532.814600	0.396729
532.814700	-0.517273
532.814800	-0.915833
532.814900	-0.981903
532.815000	-0.922089
532.815100	-0.473633
532.815200	-0.132141
532.815300	0.020294
532.815400	0.060120
532.815500	0.075836
532.815600	0.096283
532.815700	0.207672
532.815800	0.507050
532.815900	1.157837
532.816000	1.606445
532.816100	1.610718
532.816200	1.548920
532.816300	0.878296
532.816400	-0.053558
532.816500	-1.035309
532.816600	-1.516418
532.816700	-1.506958
532.816800	-1.446838
532.816900	-1.148376
532.817000	-0.373230
532.817100	-0.025482
532.817200	0.098572
532.817300	0.131378
532.817400	0.120544
532.817500	0.072327
532.817600	0.036011
532.817700	0.026855
532.817800	0.035400
532.817900	0.060577
532.818000	0.082397
532.818100	0.084076
532.818200	0.085754
532.818300	0.091400
532.818400	0.093536
532.818500	0.087128
532.818600	0.092010
532.818700	0.091095
532.818800	0.093536
532.818900	0.091248
532.819000	0.086365
532.819100	0.084381
532.819200	0.075836
532.819300	0.074158
532.819400	0.079803
532.819500	0.083923
532.819600	0.100098
532.819700	0.119171
532.819800	0.118256
532.819900	0.112762
532.820000	0.098877
532.820100	0.075989
532.820200	0.046234
532.820300	0.036011
532.820400	0.042419
532.820500	0.083466
532.820600	0.468140
532.820700	1.809082
532.820800	4.175262
532.820900	4.999847
