161.533700	0.079498
161.533800	0.067139
161.533900	0.055542
161.534000	0.050812
161.534100	0.046082
161.534200	0.047760
161.534300	0.048523
161.534400	0.053253
161.534500	0.057220
161.534600	0.078583
161.534700	0.086365
161.534800	0.084839
161.534900	0.090332
161.535000	0.081024
161.535100	0.090027
161.535200	0.084534
161.535300	0.083313
161.535400	0.075073
161.535500	0.070343
161.535600	0.062103
161.535700	0.058441
161.535800	0.043488
161.535900	0.041809
161.536000	0.039062
161.536100	0.038910
161.536200	0.042572
161.536300	0.047913
161.536400	0.053406
161.536500	0.052490
161.536600	0.058289
161.536700	0.066071
161.536800	0.069580
161.536900	0.069275
161.537000	0.074463
161.537100	0.083618
161.537200	0.086517
161.537300	0.084686
161.537400	0.089264
161.537500	0.095825
161.537600	0.089569
161.537700	0.083008
161.537800	0.078735
161.537900	0.064697
161.538000	0.067291
161.538100	0.065918
161.538200	0.065460
161.538300	0.064697
161.538400	0.064850
161.538500	0.069427
161.538600	0.067291
161.538700	0.083008
161.538800	0.089722
161.538900	0.095215
161.539000	0.099030
161.539100	0.100403
161.539200	0.106964
161.539300	0.105896
161.539400	0.101929
161.539500	0.089569
161.539600	0.081024
161.539700	0.073090
161.539800	0.056458
161.539900	0.046692
161.540000	0.042114
161.540100	0.037384
161.540200	0.031586
161.540300	0.027618
161.540400	0.036926
161.540500	0.037231
161.540600	0.042877
161.540700	0.051727
161.540800	0.059967
161.540900	0.064545
161.541000	0.070343
161.541100	0.074921
161.541200	0.080414
161.541300	0.085754
161.541400	0.084686
161.541500	0.083923
161.541600	0.085297
161.541700	0.080872
161.541800	0.085144
161.541900	0.085449
161.542000	0.083923
161.542100	0.091095
161.542200	0.088654
161.542300	0.098419
161.542400	0.110016
161.542500	0.138855
161.542600	0.169220
161.542700	0.210724
161.542800	0.235901
161.542900	0.238953
161.543000	0.233612
161.543100	0.223083
161.543200	0.224457
161.543300	0.218811
161.543400	0.192108
161.543500	0.150452
161.543600	0.098877
161.543700	0.046539
161.543800	-0.007172
161.543900	-0.064392
161.544000	-0.116730
161.544100	-0.155334
161.544200	-0.162354
161.544300	-0.158997
161.544400	-0.150909
161.544500	-0.143890
161.544600	-0.133972
161.544700	-0.111389
161.544800	-0.075378
161.544900	-0.030518
161.545000	0.009460
161.545100	0.047302
161.545200	0.079041
161.545300	0.090942
161.545400	0.097504
161.545500	0.097351
161.545600	0.100861
161.545700	0.090027
161.545800	0.085754
161.545900	0.072021
161.546000	0.069885
161.546100	0.056000
161.546200	0.044250
161.546300	0.040741
161.546400	0.029907
161.546500	0.029449
161.546600	0.033112
161.546700	0.035400
161.546800	0.037689
161.546900	0.045624
161.547000	0.050812
161.547100	0.052795
161.547200	0.060577
161.547300	0.072632
161.547400	0.079346
161.547500	0.088196
161.547600	0.097961
161.547700	0.111542
161.547800	0.119781
161.547900	0.132599
161.548000	0.128784
161.548100	0.124817
161.548200	0.124207
161.548300	0.117493
161.548400	0.112152
161.548500	0.110779
161.548600	0.101166
161.548700	0.091400
161.548800	0.075226
161.548900	0.057678
161.549000	0.041504
161.549100	0.033722
161.549200	0.018463
161.549300	0.003510
161.549400	-0.007782
161.549500	-0.013580
161.549600	-0.015564
161.549700	-0.016174
161.549800	-0.008850
161.549900	-0.003204
161.550000	0.003967
161.550100	-0.001221
161.550200	0.008087
161.550300	0.005798
161.550400	0.014496
161.550500	0.019684
161.550600	0.036469
161.550700	0.043640
161.550800	0.044403
161.550900	0.052490
161.551000	0.050201
161.551100	0.050354
161.551200	0.054932
161.551300	0.050659
161.551400	0.048065
161.551500	0.054169
161.551600	0.054626
161.551700	0.044098
161.551800	0.049896
161.551900	0.050201
161.552000	0.055695
161.552100	0.055695
161.552200	0.059357
161.552300	0.059662
161.552400	0.066986
161.552500	0.062256
161.552600	0.067291
161.552700	0.068665
161.552800	0.065155
161.552900	0.069733
161.553000	0.069885
161.553100	0.074463
161.553200	0.068359
161.553300	0.077972
161.553400	0.081177
161.553500	0.071716
161.553600	0.071716
161.553700	0.077820
161.553800	0.071869
161.553900	0.072479
161.554000	0.068665
161.554100	0.071716
161.554200	0.070343
161.554300	0.056152
161.554400	0.058289
161.554500	0.052032
161.554600	0.050507
161.554700	0.047913
161.554800	0.042877
161.554900	0.043335
161.555000	0.042725
161.555100	0.042877
161.555200	0.051575
161.555300	0.050659
161.555400	0.050964
161.555500	0.054626
161.555600	0.055847
161.555700	0.052948
161.555800	0.063629
161.555900	0.069885
161.556000	0.078735
161.556100	0.085449
161.556200	0.085144
161.556300	0.083160
161.556400	0.078430
161.556500	0.076294
161.556600	0.086823
161.556700	0.098419
161.556800	0.106201
161.556900	0.124054
161.557000	0.139618
161.557100	0.157013
161.557200	0.174255
161.557300	0.168610
161.557400	0.156860
161.557500	0.138397
161.557600	0.106964
161.557700	0.065460
161.557800	0.015411
161.557900	-0.028992
161.558000	-0.058136
161.558100	-0.081177
161.558200	-0.083313
161.558300	-0.077362
161.558400	-0.070343
161.558500	-0.048370
161.558600	-0.037537
161.558700	-0.014648
161.558800	0.009460
161.558900	0.024872
161.559000	0.037994
161.559100	0.047607
161.559200	0.058899
161.559300	0.066986
161.559400	0.069885
161.559500	0.072937
161.559600	0.068970
161.559700	0.064392
161.559800	0.064545
161.559900	0.067596
161.560000	0.067596
161.560100	0.071411
161.560200	0.065002
161.560300	0.069733
161.560400	0.068512
161.560500	0.078125
161.560600	0.078888
161.560700	0.077209
161.560800	0.081024
161.560900	0.077667
161.561000	0.084229
161.561100	0.088043
161.561200	0.090942
161.561300	0.093079
161.561400	0.093536
161.561500	0.099792
161.561600	0.096283
161.561700	0.093689
161.561800	0.097656
161.561900	0.100098
161.562000	0.100098
161.562100	0.098419
161.562200	0.087738
161.562300	0.090790
161.562400	0.080719
161.562500	0.063934
161.562600	0.052643
161.562700	0.044098
161.562800	0.035095
161.562900	0.030670
161.563000	0.022736
161.563100	0.012970
161.563200	0.003967
161.563300	0.001221
161.563400	0.001221
161.563500	0.000763
161.563600	0.005035
161.563700	0.004425
161.563800	0.003967
161.563900	0.012512
161.564000	0.024719
161.564100	0.030518
161.564200	0.040436
161.564300	0.042877
161.564400	0.045471
161.564500	0.059814
161.564600	0.070953
161.564700	0.063629
161.564800	0.070343
161.564900	0.093689
161.565000	0.127869
161.565100	0.201416
161.565200	0.318298
161.565300	0.489197
161.565400	0.696869
161.565500	0.901184
161.565600	1.066895
161.565700	1.172638
161.565800	1.208344
161.565900	1.187286
161.566000	1.071167
161.566100	0.834808
161.566200	0.493622
161.566300	0.114899
161.566400	-0.299988
161.566500	-0.665131
161.566600	-0.944214
161.566700	-1.141510
161.566800	-1.183624
161.566900	-1.238861
161.567000	-1.196594
161.567100	-1.066132
161.567200	-0.883942
161.567300	-0.648804
161.567400	-0.410919
161.567500	-0.208435
