546.148100	0.023041
546.148200	0.021210
546.148300	0.022583
546.148400	0.022888
546.148500	0.021515
546.148600	0.024109
546.148700	0.019684
546.148800	0.028534
546.148900	0.022888
546.149000	0.021973
546.149100	0.019226
546.149200	0.024109
546.149300	0.021667
546.149400	0.020905
546.149500	0.024567
546.149600	0.024872
546.149700	0.023041
546.149800	0.023499
546.149900	0.024109
546.150000	0.025177
546.150100	0.023499
546.150200	0.023651
546.150300	0.022583
546.150400	0.025024
546.150500	0.024109
546.150600	0.024414
546.150700	0.020905
546.150800	0.024872
546.150900	0.021362
546.151000	0.020905
546.151100	0.018463
546.151200	0.020905
546.151300	0.023804
546.151400	0.023346
546.151500	0.021362
546.151600	0.018768
546.151700	0.021057
546.151800	0.022430
546.151900	0.020142
546.152000	0.020447
546.152100	0.020599
546.152200	0.023193
546.152300	0.018768
546.152400	0.018158
546.152500	0.016479
546.152600	0.018768
546.152700	0.017090
546.152800	0.021667
546.152900	0.022583
546.153000	0.017090
546.153100	0.020752
546.153200	0.022278
546.153300	0.025330
546.153400	0.023499
546.153500	0.027313
546.153600	0.025024
546.153700	0.025940
546.153800	0.016174
546.153900	0.018463
546.154000	0.019379
546.154100	0.022430
546.154200	0.018005
546.154300	0.018768
546.154400	0.017853
546.154500	0.018005
546.154600	0.021362
546.154700	0.020447
546.154800	0.023193
546.154900	0.021210
546.155000	0.023956
546.155100	0.025482
546.155200	0.020905
546.155300	0.023804
546.155400	0.020294
546.155500	0.023193
546.155600	0.021667
546.155700	0.021210
546.155800	0.018158
546.155900	0.022125
546.156000	0.021973
546.156100	0.020447
546.156200	0.021515
546.156300	0.021820
546.156400	0.022125
546.156500	0.018463
546.156600	0.020294
546.156700	0.019836
546.156800	0.022736
546.156900	0.025482
546.157000	0.020752
546.157100	0.024872
546.157200	0.022736
546.157300	0.018158
546.157400	0.016632
546.157500	0.025024
546.157600	0.023956
546.157700	0.025635
546.157800	0.025940
546.157900	0.024719
546.158000	0.022888
546.158100	0.022888
546.158200	0.024109
546.158300	0.023651
546.158400	0.024872
546.158500	0.023956
546.158600	0.023193
546.158700	0.025482
546.158800	0.025787
546.158900	0.030212
546.159000	0.024414
546.159100	0.024261
546.159200	0.023651
546.159300	0.022125
546.159400	0.025635
546.159500	0.026245
546.159600	0.020905
546.159700	0.025177
546.159800	0.026245
546.159900	0.023651
546.160000	0.020752
546.160100	0.021210
546.160200	0.023804
546.160300	0.026855
546.160400	0.023193
546.160500	0.025024
546.160600	0.023956
546.160700	0.026093
546.160800	0.026855
546.160900	0.023499
546.161000	0.025940
546.161100	0.024414
546.161200	0.022583
546.161300	0.021667
546.161400	0.023956
546.161500	0.020599
546.161600	0.024567
546.161700	0.022430
546.161800	0.022888
546.161900	0.026093
546.162000	0.024109
546.162100	0.017242
546.162200	0.020447
546.162300	0.020447
546.162400	0.022888
546.162500	0.023041
546.162600	0.023193
546.162700	0.023346
546.162800	0.023956
546.162900	0.024109
546.163000	0.025940
546.163100	0.026093
546.163200	0.024719
546.163300	0.024109
546.163400	0.029297
546.163500	0.022125
546.163600	0.018463
546.163700	0.022736
546.163800	0.016327
546.163900	0.021362
546.164000	0.020142
546.164100	0.022736
546.164200	0.024567
546.164300	0.022736
546.164400	0.017853
546.164500	0.025482
546.164600	0.021973
546.164700	0.021515
546.164800	0.030823
546.164900	0.028076
546.165000	0.024567
546.165100	0.026550
546.165200	0.024109
546.165300	0.024109
546.165400	0.025024
546.165500	0.024109
546.165600	0.023193
546.165700	0.027161
546.165800	0.026703
546.165900	0.022278
546.166000	0.024414
546.166100	0.023499
546.166200	0.022583
546.166300	0.020752
546.166400	0.024109
546.166500	0.024872
546.166600	0.024719
546.166700	0.020752
546.166800	0.021362
546.166900	0.023193
546.167000	0.023193
546.167100	0.018616
546.167200	0.022430
546.167300	0.023193
546.167400	0.022125
546.167500	0.022278
546.167600	0.023804
546.167700	0.023499
546.167800	0.021973
546.167900	0.024567
546.168000	0.021820
546.168100	0.022125
546.168200	0.025940
546.168300	0.024872
546.168400	0.022125
546.168500	0.029755
546.168600	0.023804
546.168700	0.023651
546.168800	0.025330
546.168900	0.029602
546.169000	0.026855
546.169100	0.025482
546.169200	0.023193
546.169300	0.023804
546.169400	0.022430
546.169500	0.023499
546.169600	0.026093
546.169700	0.022583
546.169800	0.023499
546.169900	0.027008
546.170000	0.024872
546.170100	0.024109
546.170200	0.020599
546.170300	0.014954
546.170400	0.019836
546.170500	0.023346
546.170600	0.023041
546.170700	0.019531
546.170800	0.019836
546.170900	0.021057
546.171000	0.025024
546.171100	0.023499
546.171200	0.020294
546.171300	0.021515
546.171400	0.019531
546.171500	0.022125
546.171600	0.023651
546.171700	0.025330
546.171800	0.022583
546.171900	0.026245
546.172000	0.021515
546.172100	0.025787
546.172200	0.025177
546.172300	0.022278
546.172400	0.020447
546.172500	0.021820
546.172600	0.020599
546.172700	0.023956
546.172800	0.023193
546.172900	0.021362
546.173000	0.021362
546.173100	0.018005
546.173200	0.026245
546.173300	0.022736
546.173400	0.023499
546.173500	0.022430
546.173600	0.019073
546.173700	0.019379
546.173800	0.022430
546.173900	0.023499
546.174000	0.019226
546.174100	0.023651
546.174200	0.023499
546.174300	0.022736
546.174400	0.023651
546.174500	0.023041
546.174600	0.023651
546.174700	0.022736
546.174800	0.023346
546.174900	0.022888
546.175000	0.020905
546.175100	0.022278
546.175200	0.021210
546.175300	0.023346
546.175400	0.022736
546.175500	0.026703
546.175600	0.023041
546.175700	0.023041
546.175800	0.019531
546.175900	0.020752
