400.688900	0.052795
400.689000	0.049591
400.689100	0.047607
400.689200	0.042114
400.689300	0.040894
400.689400	0.035553
400.689500	0.039062
400.689600	0.035095
400.689700	0.036011
400.689800	0.033264
400.689900	0.032806
400.690000	0.032196
400.690100	0.037842
400.690200	0.038300
400.690300	0.036774
400.690400	0.035553
400.690500	0.030212
400.690600	0.039825
400.690700	0.036926
400.690800	0.038300
400.690900	0.032043
400.691000	0.028534
400.691100	0.028076
400.691200	0.030212
400.691300	0.028687
400.691400	0.034027
400.691500	0.038910
400.691600	0.037079
400.691700	0.043640
400.691800	0.051270
400.691900	0.060272
400.692000	0.078278
400.692100	0.102692
400.692200	0.121155
400.692300	0.143127
400.692400	0.165710
400.692500	0.182037
400.692600	0.195770
400.692700	0.196686
400.692800	0.189667
400.692900	0.180664
400.693000	0.173340
400.693100	0.139160
400.693200	0.104828
400.693300	0.060883
400.693400	0.014038
400.693500	-0.029144
400.693600	-0.075989
400.693700	-0.113525
400.693800	-0.139008
400.693900	-0.156097
400.694000	-0.161438
400.694100	-0.154266
400.694200	-0.142212
400.694300	-0.139771
400.694400	-0.121307
400.694500	-0.097351
400.694600	-0.061035
400.694700	-0.005035
400.694800	0.060425
400.694900	0.146332
400.695000	0.245056
400.695100	0.361938
400.695200	0.483398
400.695300	0.600891
400.695400	0.692444
400.695500	0.754395
400.695600	0.779572
400.695700	0.779877
400.695800	0.743561
400.695900	0.661774
400.696000	0.534668
400.696100	0.361023
400.696200	0.173950
400.696300	-0.027466
400.696400	-0.230408
400.696500	-0.421143
400.696600	-0.589447
400.696700	-0.712585
400.696800	-0.787506
400.696900	-0.826416
400.697000	-0.823364
400.697100	-0.800171
400.697200	-0.742493
400.697300	-0.671539
400.697400	-0.561981
400.697500	-0.435333
400.697600	-0.311890
400.697700	-0.196838
400.697800	-0.109863
400.697900	-0.050201
400.698000	0.002899
400.698100	0.027466
400.698200	0.041199
400.698300	0.056458
400.698400	0.065308
400.698500	0.065918
400.698600	0.065155
400.698700	0.080109
400.698800	0.115204
400.698900	0.175323
400.699000	0.277100
400.699100	0.439148
400.699200	0.668030
400.699300	0.980835
400.699400	1.369171
400.699500	1.793671
400.699600	2.153320
400.699700	2.381897
400.699800	2.486877
400.699900	2.503815
400.700000	2.474976
400.700100	2.393646
400.700200	2.230225
400.700300	1.915283
