415.280900	0.294952
415.281000	0.019531
415.281100	-0.271759
415.281200	-0.539856
415.281300	-0.779419
415.281400	-0.915070
415.281500	-0.944519
415.281600	-0.865326
415.281700	-0.695648
415.281800	-0.459442
415.281900	-0.221558
415.282000	-0.010071
415.282100	0.150757
415.282200	0.254517
415.282300	0.322723
415.282400	0.349121
415.282500	0.367737
415.282600	0.411072
415.282700	0.457916
415.282800	0.428009
415.282900	0.336914
415.283000	0.247040
415.283100	0.169983
415.283200	0.116882
415.283300	0.062866
415.283400	0.000916
415.283500	-0.056152
415.283600	-0.060577
415.283700	0.018158
415.283800	0.208740
415.283900	0.529175
415.284000	0.881042
415.284100	1.054840
415.284200	1.055145
415.284300	1.024017
415.284400	1.063843
415.284500	1.091614
415.284600	0.911865
415.284700	0.508575
415.284800	0.053711
415.284900	-0.408936
415.285000	-0.914307
415.285100	-1.441650
415.285200	-1.784515
415.285300	-1.881409
415.285400	-1.840210
415.285500	-1.766815
415.285600	-1.685638
415.285700	-1.511383
415.285800	-1.224976
415.285900	-0.842590
415.286000	-0.505524
415.286100	-0.283356
415.286200	-0.121002
415.286300	-0.034027
415.286400	0.015106
415.286500	0.034180
415.286600	0.032349
415.286700	0.034485
415.286800	0.027313
415.286900	0.022736
415.287000	0.021515
415.287100	0.013428
415.287200	0.022736
415.287300	0.026550
415.287400	0.025787
415.287500	0.029297
415.287600	0.028839
415.287700	0.032196
415.287800	0.031281
415.287900	0.026855
415.288000	0.034027
415.288100	0.037689
415.288200	0.042572
415.288300	0.041504
415.288400	0.044708
415.288500	0.045013
415.288600	0.044708
415.288700	0.047150
415.288800	0.044708
415.288900	0.041351
415.289000	0.044861
415.289100	0.038147
415.289200	0.044556
415.289300	0.037842
415.289400	0.039825
415.289500	0.035095
415.289600	0.034180
415.289700	0.032806
415.289800	0.030212
415.289900	0.028687
415.290000	0.024414
415.290100	0.024567
415.290200	0.025024
415.290300	0.013123
415.290400	0.017548
415.290500	0.016327
415.290600	0.010223
415.290700	0.008850
415.290800	0.010986
415.290900	0.009613
415.291000	0.011749
415.291100	0.012970
415.291200	0.014648
415.291300	0.010681
415.291400	0.003357
415.291500	0.009460
415.291600	0.003204
415.291700	-0.003967
415.291800	-0.004272
415.291900	-0.002441
415.292000	-0.005646
415.292100	-0.003967
415.292200	-0.005493
415.292300	0.002136
415.292400	0.003815
415.292500	0.006561
415.292600	0.011749
415.292700	0.014954
415.292800	0.017853
415.292900	0.024567
415.293000	0.036774
415.293100	0.074310
415.293200	0.160980
415.293300	0.306854
415.293400	0.519867
415.293500	0.770111
415.293600	0.970459
415.293700	1.052704
415.293800	1.040497
415.293900	0.959778
415.294000	0.836639
415.294100	0.643616
415.294200	0.365448
415.294300	0.040741
415.294400	-0.297089
415.294500	-0.610657
415.294600	-0.857849
415.294700	-1.039886
415.294800	-1.157227
415.294900	-1.188812
415.295000	-1.276245
415.295100	-1.220703
415.295200	-1.004181
415.295300	-0.700073
415.295400	-0.444794
415.295500	-0.248871
415.295600	-0.113068
415.295700	-0.016479
415.295800	0.063171
415.295900	0.146790
415.296000	0.255280
415.296100	0.424652
415.296200	0.642242
415.296300	0.861816
415.296400	0.973206
415.296500	0.991516
415.296600	0.988312
415.296700	0.968628
415.296800	0.872192
415.296900	0.638123
415.297000	0.307159
415.297100	-0.025024
415.297200	-0.355682
415.297300	-0.697479
415.297400	-0.961609
415.297500	-1.076813
415.297600	-1.085815
415.297700	-1.048737
415.297800	-1.007080
415.297900	-0.921173
415.298000	-0.731201
415.298100	-0.485229
415.298200	-0.288239
415.298300	-0.139313
415.298400	-0.032806
415.298500	0.020142
415.298600	0.044403
415.298700	0.054169
415.298800	0.056915
415.298900	0.052490
415.299000	0.050812
415.299100	0.046539
415.299200	0.038300
415.299300	0.038605
415.299400	0.034027
415.299500	0.027618
415.299600	0.028076
415.299700	0.024872
415.299800	0.030518
415.299900	0.050354
415.300000	0.101318
415.300100	0.201721
415.300200	0.349274
415.300300	0.569611
415.300400	0.871277
415.300500	1.144104
415.300600	1.276093
415.300700	1.316681
415.300800	1.344757
415.300900	1.378479
415.301000	1.341705
415.301100	1.113892
415.301200	0.676117
415.301300	0.184021
415.301400	-0.297546
415.301500	-0.801849
415.301600	-1.165924
415.301700	-1.491089
415.301800	-1.510010
415.301900	-1.442719
415.302000	-1.392059
415.302100	-1.351929
415.302200	-1.248016
415.302300	-0.983582
415.302400	-0.636749
415.302500	-0.371857
415.302600	-0.187378
415.302700	-0.057831
415.302800	0.018921
415.302900	0.052795
415.303000	0.068207
415.303100	0.067291
415.303200	0.069427
415.303300	0.068665
415.303400	0.061951
415.303500	0.050659
415.303600	0.054474
415.303700	0.050812
415.303800	0.045776
415.303900	0.039673
415.304000	0.040741
415.304100	0.039368
415.304200	0.032501
415.304300	0.031281
415.304400	0.022736
415.304500	0.016785
415.304600	0.014648
415.304700	0.012207
415.304800	0.015717
415.304900	0.024719
415.305000	0.022736
415.305100	0.023804
415.305200	0.024719
415.305300	0.027771
415.305400	0.031738
415.305500	0.033417
415.305600	0.032349
415.305700	0.034943
415.305800	0.033569
415.305900	0.031738
415.306000	0.035858
415.306100	0.036621
415.306200	0.039215
415.306300	0.052643
415.306400	0.066223
415.306500	0.081635
415.306600	0.096741
415.306700	0.105438
415.306800	0.109253
415.306900	0.118103
415.307000	0.119324
415.307100	0.113678
415.307200	0.109863
415.307300	0.096741
415.307400	0.077972
415.307500	0.054626
415.307600	0.024872
415.307700	0.004730
415.307800	-0.024567
415.307900	-0.046997
415.308000	-0.060883
415.308100	-0.069885
415.308200	-0.081940
415.308300	-0.077667
415.308400	-0.070648
415.308500	-0.065155
415.308600	-0.051575
415.308700	-0.037079
415.308800	-0.025482
415.308900	-0.014801
415.309000	-0.003967
415.309100	0.003052
415.309200	0.001831
415.309300	0.014343
415.309400	0.011292
415.309500	0.021515
415.309600	0.027008
415.309700	0.025787
415.309800	0.037689
415.309900	0.038910
415.310000	0.043488
415.310100	0.043945
415.310200	0.051727
415.310300	0.052643
415.310400	0.045929
415.310500	0.043030
415.310600	0.031433
415.310700	0.021515
415.310800	0.013428
415.310900	0.007019
415.311000	-0.001831
415.311100	-0.009766
415.311200	-0.009766
415.311300	-0.021210
415.311400	-0.016327
415.311500	-0.023193
415.311600	-0.022430
415.311700	-0.027618
415.311800	-0.024872
415.311900	-0.017700
415.312000	-0.019379
415.312100	-0.013123
415.312200	-0.011444
415.312300	-0.014343
415.312400	-0.011444
415.312500	-0.008087
415.312600	-0.001831
415.312700	0.005341
415.312800	0.008240
415.312900	0.019684
415.313000	0.023956
415.313100	0.030212
415.313200	0.036163
415.313300	0.035706
415.313400	0.037231
415.313500	0.031891
415.313600	0.022583
415.313700	0.012360
415.313800	0.004578
415.313900	0.018463
415.314000	0.053864
415.314100	0.108337
415.314200	0.192261
415.314300	0.273590
415.314400	0.332184
415.314500	0.368042
415.314600	0.372162
415.314700	0.350647
415.314800	0.288239
415.314900	0.178680
415.315000	0.057373
415.315100	-0.075989
415.315200	-0.202026
415.315300	-0.314636
415.315400	-0.387115
415.315500	-0.418243
415.315600	-0.415344
415.315700	-0.392761
415.315800	-0.342560
415.315900	-0.275574
415.316000	-0.194702
415.316100	-0.118103
415.316200	-0.062256
415.316300	-0.031128
415.316400	-0.005493
415.316500	0.005951
415.316600	0.012512
415.316700	0.010071
415.316800	0.007782
415.316900	0.012665
415.317000	0.010529
415.317100	0.014648
415.317200	0.013580
415.317300	0.014801
415.317400	0.012054
415.317500	0.015411
415.317600	0.011444
415.317700	0.013275
415.317800	0.011902
415.317900	0.005646
415.318000	0.007172
415.318100	0.000916
415.318200	0.003967
415.318300	0.001984
415.318400	-0.002594
415.318500	-0.003357
415.318600	-0.008850
415.318700	-0.005035
415.318800	-0.000305
415.318900	-0.000458
415.319000	-0.000153
415.319100	-0.004120
415.319200	0.004883
415.319300	0.001221
415.319400	-0.003510
415.319500	0.003052
415.319600	-0.002441
415.319700	-0.003052
415.319800	0.000000
415.319900	0.003662
415.320000	0.002441
415.320100	0.000763
415.320200	0.013428
415.320300	0.014801
415.320400	0.015869
415.320500	0.039520
415.320600	0.092468
415.320700	0.207520
415.320800	0.377502
415.320900	0.648193
415.321000	1.009216
415.321100	1.355896
415.321200	1.549530
415.321300	1.616974
415.321400	1.664429
415.321500	1.682739
415.321600	1.547699
415.321700	1.138916
415.321800	0.528412
415.321900	-0.107880
415.322000	-0.757141
415.322100	-1.419983
415.322200	-1.854553
415.322300	-1.989899
415.322400	-1.956177
415.322500	-1.898804
415.322600	-1.823425
415.322700	-1.641541
415.322800	-1.287231
415.322900	-0.872803
415.323000	-0.504150
415.323100	-0.267792
415.323200	-0.101318
415.323300	-0.006866
415.323400	0.030365
415.323500	0.051575
415.323600	0.050201
415.323700	0.052643
415.323800	0.050507
415.323900	0.044250
415.324000	0.042877
415.324100	0.038757
415.324200	0.050507
415.324300	0.080109
415.324400	0.139313
415.324500	0.227661
415.324600	0.354462
415.324700	0.480499
415.324800	0.585327
415.324900	0.661774
415.325000	0.693665
415.325100	0.686951
415.325200	0.624390
415.325300	0.484161
415.325400	0.275269
415.325500	0.035553
415.325600	-0.219727
415.325700	-0.451050
415.325800	-0.639954
415.325900	-0.758667
415.326000	-0.808105
415.326100	-0.807953
415.326200	-0.753479
415.326300	-0.644226
415.326400	-0.502625
415.326500	-0.349884
415.326600	-0.214996
415.326700	-0.112762
415.326800	-0.041962
415.326900	0.002594
415.327000	0.023346
415.327100	0.034332
415.327200	0.043030
415.327300	0.044098
415.327400	0.040588
415.327500	0.047913
415.327600	0.051422
415.327700	0.049744
415.327800	0.044250
415.327900	0.042419
415.328000	0.045166
415.328100	0.041962
415.328200	0.037079
415.328300	0.032349
415.328400	0.036469
415.328500	0.031433
415.328600	0.026550
415.328700	0.025482
415.328800	0.030670
415.328900	0.027771
415.329000	0.029602
415.329100	0.034943
415.329200	0.033875
415.329300	0.032806
415.329400	0.030365
415.329500	0.028076
415.329600	0.027924
415.329700	0.022125
415.329800	0.016937
415.329900	0.021667
415.330000	0.019989
415.330100	0.015717
415.330200	0.014343
415.330300	0.022736
415.330400	0.025024
415.330500	0.021210
415.330600	0.020905
415.330700	0.021515
415.330800	0.028076
415.330900	0.028992
415.331000	0.023193
415.331100	0.026398
415.331200	0.026703
415.331300	0.024872
415.331400	0.020752
415.331500	0.022278
415.331600	0.014648
415.331700	0.015259
415.331800	0.021667
415.331900	0.019989
415.332000	0.014954
415.332100	0.018768
415.332200	0.023651
415.332300	0.018921
415.332400	0.017242
415.332500	0.024414
415.332600	0.030823
415.332700	0.031891
415.332800	0.028229
415.332900	0.025787
415.333000	0.026398
415.333100	0.022888
415.333200	0.019989
415.333300	0.019989
415.333400	0.015411
415.333500	0.006866
415.333600	0.003662
415.333700	-0.006409
415.333800	-0.009766
415.333900	-0.012207
415.334000	-0.010223
415.334100	-0.009918
415.334200	-0.005798
415.334300	-0.006561
415.334400	-0.002899
