454.295300	0.369415
454.295400	0.252380
454.295500	0.122070
454.295600	-0.012665
454.295700	-0.140991
454.295800	-0.265656
454.295900	-0.369110
454.296000	-0.451660
454.296100	-0.505829
454.296200	-0.504303
454.296300	-0.402679
454.296400	-0.256653
454.296500	-0.128784
454.296600	-0.043488
454.296700	-0.007324
454.296800	-0.005798
454.296900	-0.004120
454.297000	-0.020599
454.297100	-0.023956
454.297200	-0.018768
454.297300	-0.032959
454.297400	-0.031891
454.297500	-0.030365
454.297600	-0.040131
454.297700	-0.044250
454.297800	-0.062408
454.297900	-0.090027
454.298000	-0.107574
454.298100	-0.136108
454.298200	-0.161133
454.298300	-0.174561
454.298400	-0.184937
454.298500	-0.192261
454.298600	-0.198364
454.298700	-0.198975
454.298800	-0.193329
454.298900	-0.193939
454.299000	-0.180969
454.299100	-0.174103
454.299200	-0.164642
454.299300	-0.163574
454.299400	-0.161285
454.299500	-0.155182
454.299600	-0.151825
454.299700	-0.151520
454.299800	-0.155334
454.299900	-0.150452
454.300000	-0.142975
454.300100	-0.144806
454.300200	-0.143585
454.300300	-0.144806
454.300400	-0.139160
454.300500	-0.137939
454.300600	-0.141602
454.300700	-0.134583
454.300800	-0.134888
454.300900	-0.128937
454.301000	-0.113525
454.301100	-0.107880
454.301200	-0.101471
454.301300	-0.091095
454.301400	-0.088348
454.301500	-0.084991
454.301600	-0.070801
454.301700	-0.054474
454.301800	-0.019226
454.301900	0.018005
454.302000	0.045776
454.302100	0.050354
454.302200	0.054016
454.302300	0.029602
454.302400	-0.030518
454.302500	-0.120850
454.302600	-0.196381
454.302700	-0.225525
454.302800	-0.221863
454.302900	-0.212555
454.303000	-0.182495
454.303100	-0.143127
454.303200	-0.098877
454.303300	-0.070648
454.303400	-0.054932
454.303500	-0.041504
454.303600	0.002441
454.303700	0.078125
454.303800	0.178223
454.303900	0.272064
454.304000	0.294189
454.304100	0.254822
454.304200	0.175018
454.304300	0.087128
454.304400	-0.007477
454.304500	-0.120850
454.304600	-0.233154
454.304700	-0.339050
454.304800	-0.415039
454.304900	-0.447845
454.305000	-0.451355
454.305100	-0.403137
454.305200	-0.319977
454.305300	-0.204315
454.305400	-0.110474
454.305500	-0.044403
454.305600	0.017548
454.305700	0.108643
454.305800	0.249329
454.305900	0.467834
454.306000	0.661621
454.306100	0.716553
454.306200	0.745544
454.306300	0.778961
454.306400	0.695038
454.306500	0.342865
454.306600	-0.146790
454.306700	-0.609741
454.306800	-0.822296
454.306900	-0.853729
454.307000	-0.820770
454.307100	-0.804443
454.307200	-0.715790
454.307300	-0.474091
454.307400	-0.234680
454.307500	-0.085144
454.307600	0.000305
454.307700	0.028687
454.307800	0.040588
454.307900	0.052643
454.308000	0.058594
454.308100	0.063782
454.308200	0.076752
454.308300	0.077820
454.308400	0.080566
454.308500	0.077667
454.308600	0.078888
454.308700	0.078278
454.308800	0.080566
454.308900	0.082092
454.309000	0.084839
454.309100	0.087891
454.309200	0.095215
454.309300	0.098114
454.309400	0.101776
454.309500	0.109558
454.309600	0.106354
454.309700	0.107574
454.309800	0.102844
454.309900	0.100098
454.310000	0.098267
454.310100	0.108185
454.310200	0.152283
454.310300	0.308990
454.310400	0.655975
454.310500	1.240997
454.310600	1.971588
454.310700	2.557678
454.310800	2.839661
454.310900	2.763367
454.311000	2.191162
454.311100	1.152649
454.311200	-0.104828
454.311300	-1.143646
454.311400	-2.269287
454.311500	-2.725372
454.311600	-2.748260
454.311700	-2.436676
454.311800	-1.843262
454.311900	-1.232452
454.312000	-0.571442
454.312100	-0.173035
454.312200	0.030060
454.312300	0.110016
454.312400	0.143585
454.312500	0.153809
454.312600	0.166321
454.312700	0.174103
454.312800	0.167999
454.312900	0.165863
454.313000	0.165100
454.313100	0.166321
454.313200	0.158691
454.313300	0.148163
454.313400	0.132751
454.313500	0.128021
454.313600	0.123749
454.313700	0.128479
454.313800	0.121765
454.313900	0.127411
454.314000	0.132751
454.314100	0.151520
454.314200	0.157928
454.314300	0.165710
454.314400	0.174866
454.314500	0.173950
454.314600	0.174561
454.314700	0.168457
454.314800	0.166626
454.314900	0.153198
454.315000	0.146942
454.315100	0.147095
454.315200	0.149689
454.315300	0.140533
454.315400	0.139923
454.315500	0.144501
454.315600	0.147858
454.315700	0.144806
454.315800	0.147552
454.315900	0.161438
454.316000	0.158081
454.316100	0.159149
454.316200	0.166168
454.316300	0.168762
454.316400	0.190430
454.316500	0.222626
454.316600	0.275574
454.316700	0.366974
454.316800	0.513306
454.316900	0.757294
454.317000	1.098328
454.317100	1.373138
454.317200	1.463928
454.317300	1.430664
454.317400	1.323547
454.317500	1.037445
454.317600	0.532379
454.317700	-0.015106
454.317800	-0.578156
454.317900	-1.050720
454.318000	-1.320648
454.318100	-1.351318
454.318200	-1.288605
454.318300	-1.194153
454.318400	-0.916595
454.318500	-0.579376
454.318600	-0.325012
454.318700	-0.175171
454.318800	-0.119324
454.318900	-0.099335
454.319000	-0.092010
454.319100	-0.089417
454.319200	-0.100098
454.319300	-0.102081
454.319400	-0.101776
454.319500	-0.101013
454.319600	-0.123444
454.319700	-0.130463
454.319800	-0.157166
454.319900	-0.182190
454.320000	-0.199432
454.320100	-0.211182
454.320200	-0.219116
454.320300	-0.216675
454.320400	-0.206451
454.320500	-0.194702
454.320600	-0.190125
454.320700	-0.175323
454.320800	-0.166016
454.320900	-0.170135
454.321000	-0.163422
454.321100	-0.170593
454.321200	-0.164795
454.321300	-0.164185
454.321400	-0.164185
454.321500	-0.163574
454.321600	-0.159760
454.321700	-0.156097
454.321800	-0.147705
454.321900	-0.145721
454.322000	-0.141602
454.322100	-0.139465
454.322200	-0.140228
454.322300	-0.133362
454.322400	-0.132751
454.322500	-0.133514
454.322600	-0.123444
454.322700	-0.105286
454.322800	-0.087585
454.322900	-0.072174
454.323000	-0.055084
454.323100	-0.015411
454.323200	0.037231
454.323300	0.088348
454.323400	0.105743
454.323500	0.068970
454.323600	0.010376
454.323700	-0.060272
454.323800	-0.128021
454.323900	-0.198059
454.324000	-0.262146
454.324100	-0.319672
454.324200	-0.354309
454.324300	-0.353699
454.324400	-0.315399
454.324500	-0.247192
454.324600	-0.177460
454.324700	-0.122986
454.324800	-0.081177
454.324900	0.011597
454.325000	0.160065
454.325100	0.373535
454.325200	0.553894
454.325300	0.540161
454.325400	0.452423
454.325500	0.336456
454.325600	0.198517
454.325700	0.038757
454.325800	-0.140076
454.325900	-0.295715
454.326000	-0.428009
454.326100	-0.527954
454.326200	-0.554810
454.326300	-0.449677
454.326400	-0.018921
454.326500	0.610962
454.326600	0.987549
454.326700	1.213379
454.326800	1.355286
454.326900	1.144562
454.327000	0.483551
454.327100	-0.369263
454.327200	-1.142273
454.327300	-1.580353
454.327400	-1.618652
454.327500	-1.585541
454.327600	-1.488800
454.327700	-1.229858
454.327800	-0.639496
454.327900	-0.294952
454.328000	-0.115204
454.328100	-0.039215
454.328200	-0.016937
454.328300	-0.008392
454.328400	-0.007019
454.328500	-0.005646
454.328600	0.001221
454.328700	0.063629
454.328800	0.246124
454.328900	0.594177
454.329000	1.027374
454.329100	1.291199
454.329200	1.266327
454.329300	1.049805
454.329400	0.665894
454.329500	0.167084
454.329600	-0.371857
454.329700	-0.807495
454.329800	-1.120300
454.329900	-1.217957
454.330000	-1.249847
454.330100	-0.998383
454.330200	-0.622711
454.330300	-0.292358
454.330400	-0.097351
454.330500	-0.018921
454.330600	0.011139
454.330700	0.018768
454.330800	0.023193
454.330900	0.024109
454.331000	0.028839
454.331100	0.026855
454.331200	0.027924
454.331300	0.029297
454.331400	0.025940
454.331500	0.028076
454.331600	0.033722
454.331700	0.034027
454.331800	0.038757
454.331900	0.044861
454.332000	0.041199
454.332100	0.046387
454.332200	0.038910
454.332300	0.029755
454.332400	0.027313
454.332500	0.019073
454.332600	0.024872
454.332700	0.037384
454.332800	0.037231
454.332900	0.041962
454.333000	0.043640
454.333100	0.040894
454.333200	0.045013
454.333300	0.041199
454.333400	0.042877
454.333500	0.039978
454.333600	0.039978
454.333700	0.042114
454.333800	0.041504
454.333900	0.033722
454.334000	0.034027
454.334100	0.031891
454.334200	0.037842
454.334300	0.037079
454.334400	0.037384
454.334500	0.037231
454.334600	0.035858
454.334700	0.042114
454.334800	0.046082
454.334900	0.053101
454.335000	0.057068
454.335100	0.053864
454.335200	0.058441
454.335300	0.059814
454.335400	0.053406
454.335500	0.050964
454.335600	0.046234
454.335700	0.040894
454.335800	0.032501
454.335900	0.027618
454.336000	0.031738
454.336100	0.034943
454.336200	0.036774
454.336300	0.040588
454.336400	0.043182
454.336500	0.042725
454.336600	0.047302
454.336700	0.059357
454.336800	0.074768
454.336900	0.084381
454.337000	0.105591
454.337100	0.134735
454.337200	0.168457
454.337300	0.180511
454.337400	0.184937
454.337500	0.178223
454.337600	0.168457
454.337700	0.154572
454.337800	0.147705
454.337900	0.139465
454.338000	0.121155
454.338100	0.095215
454.338200	0.062866
454.338300	0.039368
454.338400	0.014038
454.338500	0.003662
454.338600	-0.031891
454.338700	-0.062866
454.338800	-0.074921
454.338900	-0.077972
454.339000	-0.079041
454.339100	-0.072021
454.339200	-0.069122
454.339300	-0.063477
454.339400	-0.061951
454.339500	-0.057526
454.339600	-0.032959
454.339700	-0.004272
454.339800	0.021973
454.339900	0.040436
454.340000	0.044861
454.340100	0.047150
454.340200	0.044708
454.340300	0.046082
454.340400	0.050659
454.340500	0.053101
454.340600	0.051422
454.340700	0.050812
454.340800	0.057983
454.340900	0.058746
454.341000	0.060425
454.341100	0.064697
454.341200	0.057831
454.341300	0.063782
454.341400	0.061951
454.341500	0.059662
454.341600	0.055695
454.341700	0.058899
454.341800	0.054169
454.341900	0.059814
454.342000	0.073547
454.342100	0.118408
454.342200	0.212097
454.342300	0.374603
454.342400	0.565491
454.342500	0.726776
454.342600	0.818939
454.342700	0.816040
454.342800	0.673523
454.342900	0.401306
454.343000	0.040283
454.343100	-0.327759
454.343200	-0.612335
454.343300	-0.757294
454.343400	-0.790100
454.343500	-0.724487
454.343600	-0.576935
454.343700	-0.373993
454.343800	-0.175781
454.343900	-0.032806
454.344000	0.045166
454.344100	0.069427
454.344200	0.085449
454.344300	0.092926
454.344400	0.090485
454.344500	0.087585
454.344600	0.079956
454.344700	0.072021
454.344800	0.057678
454.344900	0.056763
454.345000	0.049438
454.345100	0.039978
454.345200	0.040588
454.345300	0.044098
454.345400	0.033569
454.345500	0.038910
454.345600	0.045929
454.345700	0.054169
454.345800	0.059662
454.345900	0.068665
454.346000	0.073242
454.346100	0.072021
454.346200	0.067749
454.346300	0.061493
454.346400	0.057831
454.346500	0.059357
454.346600	0.061188
454.346700	0.064850
454.346800	0.063019
454.346900	0.074463
454.347000	0.077667
454.347100	0.078888
454.347200	0.082397
454.347300	0.077209
454.347400	0.081635
454.347500	0.083466
454.347600	0.088196
454.347700	0.094299
454.347800	0.086670
454.347900	0.082092
454.348000	0.081024
454.348100	0.078125
454.348200	0.087280
454.348300	0.079956
454.348400	0.083160
454.348500	0.096588
454.348600	0.155334
454.348700	0.295715
454.348800	0.525818
