460.439300	-0.012817
460.439400	-0.012817
460.439500	-0.009003
460.439600	-0.000305
460.439700	0.008850
460.439800	0.018311
460.439900	0.023346
460.440000	0.021973
460.440100	0.021667
460.440200	0.025177
460.440300	0.027771
460.440400	0.028076
460.440500	0.027313
460.440600	0.032501
460.440700	0.039062
460.440800	0.042114
460.440900	0.046692
460.441000	0.051727
460.441100	0.050659
460.441200	0.055542
460.441300	0.059052
460.441400	0.048218
460.441500	0.034637
460.441600	0.017090
460.441700	0.010529
460.441800	0.004272
460.441900	0.012665
460.442000	0.011749
460.442100	0.015259
460.442200	0.014496
460.442300	0.011749
460.442400	0.012665
460.442500	0.015411
460.442600	0.018616
460.442700	0.015259
460.442800	0.009003
460.442900	0.012207
460.443000	0.007629
460.443100	0.009155
460.443200	0.013428
460.443300	0.011139
460.443400	0.015869
460.443500	0.009155
460.443600	0.016937
460.443700	0.016785
460.443800	0.023651
460.443900	0.027008
460.444000	0.033264
460.444100	0.041351
460.444200	0.048218
460.444300	0.051422
460.444400	0.053253
460.444500	0.046844
460.444600	0.034027
460.444700	0.020752
460.444800	0.007324
460.444900	-0.000305
460.445000	-0.001984
460.445100	-0.005493
460.445200	0.003815
460.445300	0.030212
460.445400	0.133667
460.445500	0.326080
460.445600	0.669403
460.445700	1.075439
460.445800	1.199951
460.445900	1.190643
460.446000	1.130524
460.446100	0.794373
460.446200	0.242157
460.446300	-0.313110
460.446400	-0.883026
460.446500	-1.176147
460.446600	-1.257324
460.446700	-1.223755
460.446800	-1.190491
460.446900	-0.778961
460.447000	-0.410156
460.447100	-0.178070
460.447200	-0.044403
460.447300	-0.000763
460.447400	0.017548
460.447500	0.019531
460.447600	0.021973
460.447700	0.029449
460.447800	0.034943
460.447900	0.032196
460.448000	0.035095
460.448100	0.033417
460.448200	0.034943
460.448300	0.039520
460.448400	0.034790
460.448500	0.036774
460.448600	0.039215
460.448700	0.041351
460.448800	0.039368
460.448900	0.039368
460.449000	0.040283
460.449100	0.044861
460.449200	0.035095
460.449300	0.026245
460.449400	0.025177
460.449500	0.012207
460.449600	-0.005493
460.449700	-0.010071
460.449800	-0.016022
460.449900	-0.015259
460.450000	-0.016785
460.450100	-0.015869
460.450200	-0.006866
460.450300	0.010681
460.450400	0.020294
460.450500	0.028229
460.450600	0.036011
460.450700	0.034790
460.450800	0.035248
460.450900	0.025177
460.451000	0.019836
460.451100	0.016174
460.451200	0.006714
460.451300	0.007019
460.451400	0.006409
460.451500	0.010529
460.451600	0.015259
460.451700	0.040283
460.451800	0.133514
460.451900	0.331573
460.452000	0.689697
460.452100	1.014557
460.452200	1.090240
460.452300	1.114655
460.452400	1.131592
460.452500	0.869598
460.452600	0.357208
460.452700	-0.030975
460.452800	-0.229950
460.452900	-0.277710
460.453000	-0.352173
460.453100	-0.666351
460.453200	-0.978088
460.453300	-1.149597
460.453400	-1.138306
460.453500	-1.049652
460.453600	-1.005859
460.453700	-0.829773
460.453800	-0.462952
460.453900	-0.202026
460.454000	-0.057678
460.454100	0.005798
460.454200	0.024261
460.454300	0.031891
460.454400	0.033569
460.454500	0.029144
460.454600	0.030060
460.454700	0.032654
460.454800	0.029907
460.454900	0.034027
460.455000	0.035553
460.455100	0.033112
460.455200	0.042725
460.455300	0.051575
460.455400	0.057373
460.455500	0.056915
