581.322500	0.020142
581.322600	0.023499
581.322700	0.027618
581.322800	0.025024
581.322900	0.024109
581.323000	0.021973
581.323100	0.023193
581.323200	0.025787
581.323300	0.025024
581.323400	0.021667
581.323500	0.021515
581.323600	0.020752
581.323700	0.021362
581.323800	0.020905
581.323900	0.022736
581.324000	0.028839
581.324100	0.025177
581.324200	0.026398
581.324300	0.028076
581.324400	0.023956
581.324500	0.022125
581.324600	0.021057
581.324700	0.021057
581.324800	0.022888
581.324900	0.020447
581.325000	0.020447
581.325100	0.024719
581.325200	0.023956
581.325300	0.019379
581.325400	0.018311
581.325500	0.021057
581.325600	0.017395
581.325700	0.025177
581.325800	0.021057
581.325900	0.022125
581.326000	0.019379
581.326100	0.024719
581.326200	0.022583
581.326300	0.023193
581.326400	0.031433
581.326500	0.027618
581.326600	0.020905
581.326700	0.020294
581.326800	0.021210
581.326900	0.022278
581.327000	0.020905
581.327100	0.021667
581.327200	0.022125
581.327300	0.025330
581.327400	0.021820
581.327500	0.026855
581.327600	0.025635
581.327700	0.021515
581.327800	0.022125
581.327900	0.029297
581.328000	0.023956
581.328100	0.021820
581.328200	0.025330
581.328300	0.027313
581.328400	0.028229
581.328500	0.026398
581.328600	0.023346
581.328700	0.020447
581.328800	0.022888
581.328900	0.017395
581.329000	0.019836
581.329100	0.019073
581.329200	0.020752
581.329300	0.019836
581.329400	0.025940
581.329500	0.018463
581.329600	0.019684
581.329700	0.025635
581.329800	0.021515
581.329900	0.024109
581.330000	0.026550
581.330100	0.023346
581.330200	0.023804
581.330300	0.020752
581.330400	0.021973
581.330500	0.016479
581.330600	0.015106
581.330700	0.020905
581.330800	0.023804
581.330900	0.023041
581.331000	0.022583
581.331100	0.018311
581.331200	0.020142
581.331300	0.018463
581.331400	0.020294
581.331500	0.019989
581.331600	0.020905
581.331700	0.015411
581.331800	0.021820
581.331900	0.023193
581.332000	0.017853
581.332100	0.018158
581.332200	0.024414
581.332300	0.024872
581.332400	0.021210
581.332500	0.024872
581.332600	0.023346
581.332700	0.023804
581.332800	0.018311
581.332900	0.019073
581.333000	0.017548
581.333100	0.017853
581.333200	0.018005
581.333300	0.022430
581.333400	0.020905
581.333500	0.022430
581.333600	0.020142
581.333700	0.020447
581.333800	0.019684
581.333900	0.018463
