341.245700	-0.020447
341.245800	-0.031738
341.245900	-0.048981
341.246000	-0.065155
341.246100	-0.075836
341.246200	-0.093536
341.246300	-0.102539
341.246400	-0.106201
341.246500	-0.116119
341.246600	-0.125885
341.246700	-0.130463
341.246800	-0.133514
341.246900	-0.129852
341.247000	-0.126190
341.247100	-0.118866
341.247200	-0.111694
341.247300	-0.106354
341.247400	-0.099945
341.247500	-0.085297
341.247600	-0.078735
341.247700	-0.064392
341.247800	-0.054321
341.247900	-0.045929
341.248000	-0.037842
341.248100	-0.025787
341.248200	-0.018463
341.248300	-0.007477
341.248400	-0.000153
341.248500	0.009155
341.248600	0.011749
341.248700	0.019684
341.248800	0.026855
341.248900	0.027008
341.249000	0.030518
341.249100	0.035553
341.249200	0.043640
341.249300	0.049744
341.249400	0.054321
341.249500	0.066223
341.249600	0.065613
341.249700	0.075989
341.249800	0.073242
341.249900	0.077209
341.250000	0.077362
341.250100	0.073547
341.250200	0.068970
341.250300	0.066071
341.250400	0.054016
341.250500	0.048828
341.250600	0.043488
341.250700	0.039215
341.250800	0.034027
341.250900	0.028687
341.251000	0.023041
341.251100	0.017700
341.251200	0.008240
341.251300	0.009613
341.251400	0.001678
341.251500	0.003662
341.251600	0.004883
341.251700	0.000916
341.251800	0.000458
341.251900	0.002899
341.252000	0.001068
341.252100	0.001678
341.252200	0.000916
341.252300	0.002747
341.252400	0.005493
341.252500	-0.000305
341.252600	-0.001678
341.252700	0.002441
341.252800	-0.003662
341.252900	-0.000916
341.253000	0.004120
341.253100	0.004425
341.253200	0.002594
341.253300	-0.001221
341.253400	0.000916
341.253500	-0.002594
341.253600	0.002899
341.253700	0.001221
341.253800	0.001221
341.253900	0.000305
341.254000	-0.000763
341.254100	0.003967
341.254200	0.005341
341.254300	0.002899
341.254400	0.004578
341.254500	0.000916
341.254600	0.000610
341.254700	0.007324
341.254800	0.003204
341.254900	0.008698
341.255000	0.006104
341.255100	0.001221
341.255200	0.003357
341.255300	0.001526
341.255400	0.004883
341.255500	0.001526
341.255600	0.008545
341.255700	0.008392
341.255800	0.004120
341.255900	0.007782
341.256000	0.007172
341.256100	0.008850
341.256200	0.010223
341.256300	0.008698
341.256400	0.013123
341.256500	0.014191
