479.792900	-0.005341
479.793000	-0.003967
479.793100	-0.012817
479.793200	-0.026550
479.793300	-0.033112
479.793400	-0.047760
479.793500	-0.054169
479.793600	-0.065308
479.793700	-0.063171
479.793800	-0.058594
479.793900	-0.048828
479.794000	-0.045624
479.794100	-0.037231
479.794200	-0.025024
479.794300	-0.018158
479.794400	-0.021057
479.794500	-0.023956
479.794600	-0.023193
479.794700	-0.022583
479.794800	-0.027161
479.794900	-0.023804
479.795000	-0.021973
479.795100	-0.020294
479.795200	-0.015869
479.795300	-0.015411
479.795400	-0.020294
479.795500	-0.013275
479.795600	0.047302
479.795700	0.261078
479.795800	0.679016
479.795900	1.294861
479.796000	1.577759
479.796100	1.598206
479.796200	1.457672
479.796300	0.847168
479.796400	0.003052
479.796500	-0.786743
479.796600	-1.523895
479.796700	-1.700592
479.796800	-1.638794
479.796900	-1.422882
479.797000	-1.038513
479.797100	-0.484467
479.797200	-0.212860
479.797300	-0.097504
479.797400	-0.054626
479.797500	-0.033569
479.797600	-0.020599
479.797700	-0.010986
479.797800	-0.013428
479.797900	-0.017090
479.798000	-0.021515
479.798100	-0.019531
479.798200	-0.012054
479.798300	-0.013580
479.798400	-0.008240
479.798500	-0.009003
479.798600	-0.011444
479.798700	-0.010681
479.798800	-0.018921
479.798900	-0.016174
479.799000	-0.015717
479.799100	-0.016632
479.799200	0.001678
479.799300	0.054932
479.799400	0.152283
479.799500	0.279236
479.799600	0.361938
479.799700	0.339661
479.799800	0.260925
479.799900	0.161591
479.800000	0.052643
479.800100	-0.056610
479.800200	-0.169373
479.800300	-0.262146
479.800400	-0.334930
479.800500	-0.382538
479.800600	-0.373535
479.800700	-0.289612
479.800800	-0.182343
479.800900	-0.097198
479.801000	-0.046234
479.801100	-0.024109
479.801200	-0.016327
479.801300	-0.016327
479.801400	-0.011749
479.801500	-0.015411
479.801600	-0.016632
479.801700	-0.017548
479.801800	-0.015869
479.801900	-0.014038
479.802000	-0.005646
