475.031300	-0.007324
475.031400	-0.001221
475.031500	-0.004425
475.031600	-0.010223
475.031700	-0.020599
475.031800	-0.023804
475.031900	-0.033875
475.032000	-0.043030
475.032100	-0.053253
475.032200	-0.055695
475.032300	-0.055847
475.032400	-0.037842
475.032500	-0.018005
475.032600	0.001221
475.032700	0.017242
475.032800	0.012665
475.032900	-0.015564
475.033000	-0.039673
475.033100	-0.054932
475.033200	-0.063477
475.033300	-0.066681
475.033400	-0.060577
475.033500	-0.041656
475.033600	-0.023346
475.033700	-0.014648
475.033800	-0.013733
475.033900	-0.016022
475.034000	-0.021362
475.034100	-0.024261
475.034200	0.011444
475.034300	0.160522
475.034400	0.528870
475.034500	1.069946
475.034600	1.584167
475.034700	1.870270
475.034800	1.706848
475.034900	1.138306
475.035000	0.269928
475.035100	-0.616608
475.035200	-1.166534
475.035300	-1.770020
475.035400	-1.793213
475.035500	-1.525116
475.035600	-1.198883
475.035700	-0.763855
475.035800	-0.425873
475.035900	-0.206451
475.036000	-0.110931
475.036100	-0.074310
475.036200	-0.068359
475.036300	-0.068512
475.036400	-0.065918
475.036500	-0.062561
475.036600	-0.053406
475.036700	-0.038300
475.036800	-0.027161
475.036900	-0.016785
475.037000	-0.017548
475.037100	-0.016632
475.037200	-0.015564
475.037300	-0.018616
475.037400	-0.014954
475.037500	-0.014496
475.037600	-0.012207
475.037700	-0.017700
475.037800	-0.011597
475.037900	0.028229
475.038000	0.137634
475.038100	0.282288
475.038200	0.328217
475.038300	0.280762
475.038400	0.153503
475.038500	-0.035706
475.038600	-0.204010
475.038700	-0.304108
475.038800	-0.322723
475.038900	-0.281525
475.039000	-0.188599
475.039100	-0.100861
475.039200	-0.051117
475.039300	-0.037384
475.039400	-0.030823
475.039500	-0.029602
475.039600	-0.017395
475.039700	-0.007935
475.039800	0.002441
475.039900	0.004578
475.040000	0.010529
475.040100	-0.013123
475.040200	-0.040436
475.040300	-0.063019
475.040400	-0.072021
475.040500	-0.074768
475.040600	-0.074768
475.040700	-0.077209
475.040800	-0.070343
475.040900	-0.060883
475.041000	-0.053253
475.041100	-0.050201
475.041200	-0.041351
475.041300	-0.016174
475.041400	0.062714
475.041500	0.222015
475.041600	0.509186
475.041700	0.830383
475.041800	0.857849
475.041900	0.718994
475.042000	0.523834
475.042100	0.260773
475.042200	-0.055084
475.042300	-0.354156
475.042400	-0.583954
475.042500	-0.752411
475.042600	-0.913391
475.042700	-0.945282
475.042800	-0.673676
475.042900	-0.391693
475.043000	-0.180054
475.043100	-0.075073
475.043200	-0.043793
475.043300	-0.034637
475.043400	-0.037079
475.043500	-0.037689
475.043600	-0.034485
475.043700	-0.032349
475.043800	-0.025787
475.043900	-0.019073
475.044000	-0.018921
475.044100	-0.010071
475.044200	-0.013580
475.044300	-0.018921
475.044400	-0.028381
475.044500	-0.024719
475.044600	-0.018005
475.044700	-0.028839
475.044800	-0.025330
475.044900	-0.025024
475.045000	-0.007324
475.045100	0.070953
475.045200	0.278931
475.045300	0.661926
475.045400	1.022949
475.045500	1.165009
475.045600	1.053772
475.045700	0.618439
475.045800	-0.005493
475.045900	-0.598450
475.046000	-1.031799
475.046100	-1.178741
475.046200	-1.088562
475.046300	-0.775452
475.046400	-0.428467
475.046500	-0.193176
475.046600	-0.085449
475.046700	-0.057526
475.046800	-0.037994
475.046900	-0.009155
475.047000	0.051117
475.047100	0.112152
475.047200	0.134125
475.047300	0.138397
475.047400	0.112000
475.047500	0.052948
475.047600	-0.029755
475.047700	-0.103149
475.047800	-0.165558
475.047900	-0.154877
475.048000	-0.041809
475.048100	0.214081
475.048200	0.703430
475.048300	1.433105
475.048400	1.749573
475.048500	1.692657
475.048600	1.671143
475.048700	1.418610
475.048800	0.637970
475.048900	-0.208893
475.049000	-1.014404
475.049100	-1.728668
475.049200	-1.819916
475.049300	-1.784058
475.049400	-1.743927
475.049500	-1.296539
475.049600	-0.759277
475.049700	-0.388489
475.049800	-0.171051
475.049900	-0.063934
475.050000	-0.033112
475.050100	-0.023346
475.050200	-0.018158
475.050300	-0.008545
475.050400	0.000153
475.050500	0.006104
475.050600	0.012207
475.050700	0.012817
475.050800	0.013428
475.050900	0.009613
475.051000	0.007019
475.051100	-0.001221
475.051200	-0.011292
475.051300	-0.012054
475.051400	-0.020294
475.051500	-0.030212
475.051600	-0.029144
475.051700	-0.034790
475.051800	-0.030060
475.051900	-0.030365
475.052000	-0.030365
475.052100	-0.017548
475.052200	-0.008850
475.052300	0.001678
475.052400	0.011902
475.052500	0.007782
475.052600	-0.000153
475.052700	-0.006256
475.052800	-0.016327
475.052900	-0.019684
475.053000	-0.029144
475.053100	-0.029907
475.053200	-0.040131
475.053300	-0.041809
475.053400	-0.046234
475.053500	-0.039825
475.053600	-0.030212
475.053700	-0.022278
475.053800	-0.022888
475.053900	-0.016327
475.054000	-0.002747
475.054100	0.051727
475.054200	0.147552
475.054300	0.231171
475.054400	0.252228
475.054500	0.204163
475.054600	0.081177
475.054700	-0.077820
475.054800	-0.228577
475.054900	-0.308075
475.055000	-0.308075
475.055100	-0.252838
475.055200	-0.163422
475.055300	-0.093994
475.055400	-0.044403
475.055500	-0.027771
475.055600	-0.022430
475.055700	-0.018005
475.055800	-0.021667
475.055900	-0.027924
475.056000	-0.025177
475.056100	-0.026855
475.056200	-0.020294
475.056300	-0.025940
475.056400	-0.025330
475.056500	-0.020599
475.056600	-0.023346
475.056700	-0.019989
475.056800	-0.022430
475.056900	-0.019836
475.057000	-0.025024
475.057100	-0.025024
475.057200	-0.020142
475.057300	-0.020752
475.057400	-0.022888
475.057500	-0.023193
475.057600	-0.026855
475.057700	-0.033112
475.057800	-0.035095
475.057900	-0.032196
475.058000	-0.025330
475.058100	-0.027466
475.058200	-0.025330
475.058300	-0.025330
475.058400	-0.020905
475.058500	-0.026855
475.058600	-0.025177
475.058700	-0.028992
475.058800	-0.035706
475.058900	-0.039520
475.059000	-0.035858
475.059100	-0.026093
475.059200	-0.015106
475.059300	-0.018768
475.059400	-0.016785
475.059500	-0.021210
475.059600	-0.028381
475.059700	-0.032196
475.059800	-0.040741
475.059900	-0.043182
475.060000	-0.043488
475.060100	-0.035706
475.060200	0.004883
475.060300	0.140839
475.060400	0.422668
475.060500	0.823212
475.060600	0.969391
475.060700	0.924835
475.060800	0.809326
475.060900	0.485077
475.061000	-0.090790
475.061100	-0.579071
475.061200	-0.839386
475.061300	-0.983429
475.061400	-1.079254
475.061500	-0.964661
475.061600	-0.599060
475.061700	-0.316162
475.061800	-0.133514
475.061900	-0.055542
475.062000	-0.039062
475.062100	-0.032501
475.062200	-0.026398
475.062300	-0.027466
475.062400	-0.026093
475.062500	-0.025482
475.062600	-0.029144
475.062700	-0.026398
475.062800	-0.019989
475.062900	-0.012207
475.063000	0.001221
475.063100	0.019379
475.063200	0.016632
475.063300	0.021973
475.063400	0.022583
475.063500	0.001831
475.063600	-0.022430
475.063700	-0.048676
475.063800	-0.058746
475.063900	-0.063324
475.064000	-0.063934
