574.564100	0.013275
574.564200	0.012207
574.564300	0.012817
574.564400	0.009308
574.564500	0.013733
574.564600	0.014648
574.564700	0.012054
574.564800	0.012970
574.564900	0.012665
574.565000	0.010986
574.565100	0.014648
574.565200	0.013885
574.565300	0.014954
574.565400	0.015411
574.565500	0.015717
574.565600	0.011597
574.565700	0.018005
574.565800	0.013885
574.565900	0.014954
574.566000	0.015411
574.566100	0.013733
574.566200	0.017548
574.566300	0.015259
574.566400	0.014496
574.566500	0.013733
574.566600	0.012512
574.566700	0.013428
574.566800	0.012360
574.566900	0.013428
574.567000	0.012207
574.567100	0.009155
574.567200	0.012665
574.567300	0.013123
574.567400	0.013275
574.567500	0.011902
574.567600	0.015717
574.567700	0.014648
574.567800	0.013885
574.567900	0.013885
574.568000	0.013580
574.568100	0.015259
574.568200	0.012054
574.568300	0.011902
574.568400	0.011139
574.568500	0.012512
574.568600	0.010681
574.568700	0.014954
574.568800	0.011292
574.568900	0.013275
574.569000	0.014801
574.569100	0.011902
574.569200	0.008698
574.569300	0.010834
574.569400	0.008240
574.569500	0.010071
574.569600	0.014343
574.569700	0.017090
574.569800	0.013275
574.569900	0.011902
574.570000	0.012817
574.570100	0.015564
574.570200	0.016327
574.570300	0.011597
574.570400	0.010071
574.570500	0.013733
574.570600	0.011139
574.570700	0.012970
574.570800	0.014496
574.570900	0.013123
574.571000	0.014496
574.571100	0.013733
574.571200	0.014648
574.571300	0.015564
574.571400	0.017242
574.571500	0.012665
574.571600	0.013733
574.571700	0.014038
574.571800	0.011292
574.571900	0.012512
574.572000	0.010834
574.572100	0.011902
574.572200	0.013123
574.572300	0.012054
574.572400	0.015106
574.572500	0.009918
574.572600	0.015869
574.572700	0.014038
574.572800	0.020599
574.572900	0.019531
574.573000	0.011902
574.573100	0.013733
574.573200	0.014343
574.573300	0.016937
574.573400	0.011749
574.573500	0.013275
574.573600	0.014038
574.573700	0.016937
574.573800	0.009613
574.573900	0.013275
574.574000	0.015259
574.574100	0.011749
574.574200	0.014191
574.574300	0.012207
574.574400	0.013885
574.574500	0.015411
574.574600	0.018616
574.574700	0.018158
574.574800	0.017548
574.574900	0.014801
574.575000	0.012665
574.575100	0.011139
574.575200	0.010986
574.575300	0.012970
574.575400	0.010681
574.575500	0.011749
574.575600	0.013885
574.575700	0.010223
574.575800	0.018311
574.575900	0.017548
574.576000	0.008850
574.576100	0.013275
574.576200	0.012360
574.576300	0.012512
574.576400	0.013580
574.576500	0.012207
574.576600	0.015259
574.576700	0.011444
574.576800	0.012970
574.576900	0.017090
574.577000	0.015564
574.577100	0.016937
574.577200	0.011444
574.577300	0.012817
574.577400	0.015717
574.577500	0.017090
574.577600	0.012665
574.577700	0.012970
574.577800	0.017395
574.577900	0.014801
574.578000	0.013123
574.578100	0.014038
574.578200	0.016022
574.578300	0.007935
574.578400	0.007477
574.578500	0.010681
574.578600	0.013123
574.578700	0.011597
574.578800	0.011444
574.578900	0.012360
574.579000	0.013580
574.579100	0.015564
574.579200	0.017242
574.579300	0.012360
574.579400	0.016022
574.579500	0.014038
574.579600	0.013428
574.579700	0.015564
574.579800	0.017090
574.579900	0.011749
574.580000	0.004730
574.580100	0.012207
574.580200	0.015259
574.580300	0.011444
574.580400	0.014648
574.580500	0.011749
574.580600	0.011597
574.580700	0.012207
574.580800	0.010223
574.580900	0.016022
574.581000	0.013428
574.581100	0.009155
574.581200	0.010986
574.581300	0.015869
574.581400	0.014648
574.581500	0.015259
574.581600	0.013885
574.581700	0.013123
574.581800	0.015564
574.581900	0.014038
574.582000	0.015869
574.582100	0.011902
574.582200	0.012512
574.582300	0.012360
574.582400	0.015717
574.582500	0.013885
574.582600	0.005951
574.582700	0.006714
574.582800	0.010071
574.582900	0.016785
574.583000	0.015106
574.583100	0.009003
574.583200	0.014954
574.583300	0.011749
574.583400	0.014038
574.583500	0.014648
574.583600	0.014496
574.583700	0.013580
574.583800	0.012665
574.583900	0.013885
574.584000	0.012512
574.584100	0.009308
574.584200	0.008545
574.584300	0.013733
574.584400	0.006409
574.584500	0.009766
574.584600	0.011749
574.584700	0.013123
574.584800	0.015564
