180.887300	0.113068
180.887400	0.161743
180.887500	0.256348
180.887600	0.456238
180.887700	0.752411
180.887800	1.099091
180.887900	1.372986
180.888000	1.488647
180.888100	1.459198
180.888200	1.317749
180.888300	1.047363
180.888400	0.667419
180.888500	0.202637
180.888600	-0.288696
180.888700	-0.709076
180.888800	-1.012573
180.888900	-1.172943
180.889000	-1.298370
180.889100	-1.290588
180.889200	-1.202393
180.889300	-0.982819
180.889400	-0.708618
180.889500	-0.427094
180.889600	-0.195923
180.889700	-0.007629
180.889800	0.158081
180.889900	0.328979
180.890000	0.552979
180.890100	0.847321
180.890200	1.125946
180.890300	1.255646
180.890400	1.286926
180.890500	1.307831
180.890600	1.284790
180.890700	1.103210
180.890800	0.708466
180.890900	0.216522
180.891000	-0.302429
180.891100	-0.795135
180.891200	-1.157532
180.891300	-1.304321
180.891400	-1.282959
180.891500	-1.203613
180.891600	-1.065979
180.891700	-0.744781
180.891800	-0.235596
180.891900	0.267792
180.892000	0.653534
180.892100	0.886993
180.892200	0.997925
180.892300	0.995026
180.892400	0.883331
180.892500	0.670624
180.892600	0.401459
180.892700	0.098572
180.892800	-0.206909
180.892900	-0.506744
180.893000	-0.775452
180.893100	-0.969543
180.893200	-1.074982
180.893300	-1.083984
180.893400	-1.014252
180.893500	-0.890808
180.893600	-0.713043
180.893700	-0.501099
180.893800	-0.297394
180.893900	-0.134125
180.894000	-0.016022
180.894100	0.047760
180.894200	0.083008
180.894300	0.104065
180.894400	0.114136
180.894500	0.119019
180.894600	0.136871
180.894700	0.202484
180.894800	0.373993
180.894900	0.695343
180.895000	1.201782
180.895100	1.938019
180.895200	2.832642
180.895300	3.490448
180.895400	3.724976
180.895500	3.740082
180.895600	3.655701
180.895700	3.367767
180.895800	2.600098
180.895900	1.428986
180.896000	0.175476
180.896100	-1.018524
180.896200	-2.318573
180.896300	-3.362122
180.896400	-3.936462
180.896500	-4.035187
180.896600	-3.919983
180.896700	-3.728485
180.896800	-3.394165
180.896900	-2.777863
180.897000	-1.949005
180.897100	-1.258698
180.897200	-0.631866
180.897300	-0.217285
180.897400	0.010529
180.897500	0.099030
180.897600	0.142212
180.897700	0.155029
180.897800	0.154114
180.897900	0.154724
180.898000	0.152130
180.898100	0.147858
180.898200	0.143738
180.898300	0.145264
180.898400	0.141144
180.898500	0.138702
180.898600	0.133667
180.898700	0.125427
180.898800	0.124969
180.898900	0.125122
180.899000	0.121307
180.899100	0.124207
180.899200	0.124512
180.899300	0.125275
180.899400	0.118103
180.899500	0.120544
180.899600	0.118866
180.899700	0.122375
180.899800	0.121613
180.899900	0.126038
180.900000	0.126801
180.900100	0.125122
180.900200	0.129089
180.900300	0.128174
180.900400	0.143433
180.900500	0.202332
180.900600	0.304871
180.900700	0.472565
180.900800	0.728760
180.900900	1.064453
180.901000	1.364441
180.901100	1.501312
180.901200	1.512604
180.901300	1.485291
180.901400	1.413879
180.901500	1.209869
180.901600	0.817871
180.901700	0.349121
180.901800	-0.122986
180.901900	-0.601044
180.902000	-1.028595
180.902100	-1.338501
180.902200	-1.444550
180.902300	-1.416626
180.902400	-1.350555
180.902500	-1.262817
180.902600	-1.203308
180.902700	-0.805664
180.902800	-0.483704
180.902900	-0.224609
180.903000	-0.050964
180.903100	0.049438
180.903200	0.096893
180.903300	0.111237
180.903400	0.124512
180.903500	0.124359
180.903600	0.132294
180.903700	0.165863
180.903800	0.241394
180.903900	0.372162
180.904000	0.578003
180.904100	0.849915
180.904200	1.154480
180.904300	1.405334
180.904400	1.505737
180.904500	1.473083
180.904600	1.351166
180.904700	1.137543
180.904800	0.837555
180.904900	0.492859
180.905000	0.116119
180.905100	-0.273437
180.905200	-0.636902
180.905300	-0.914307
180.905400	-1.108246
180.905500	-1.182556
180.905600	-1.187592
180.905700	-1.131744
180.905800	-0.935974
180.905900	-0.655975
180.906000	-0.324860
180.906100	-0.055389
180.906200	0.121613
180.906300	0.209961
180.906400	0.234680
180.906500	0.206909
180.906600	0.136108
180.906700	0.048370
180.906800	-0.033722
180.906900	-0.123749
180.907000	-0.201721
180.907100	-0.257416
180.907200	-0.289764
180.907300	-0.278778
180.907400	-0.169830
180.907500	0.037537
180.907600	0.347137
180.907700	0.761261
180.907800	1.304932
180.907900	1.931763
180.908000	2.324982
180.908100	2.348328
180.908200	2.239380
180.908300	2.182617
180.908400	2.165985
180.908500	2.000580
180.908600	1.485291
180.908700	0.737915
180.908800	-0.076599
180.908900	-0.855865
180.909000	-1.583862
180.909100	-1.995697
180.909200	-2.088013
180.909300	-2.033539
180.909400	-1.987915
180.909500	-1.954956
180.909600	-1.790619
180.909700	-1.429291
180.909800	-1.177979
180.909900	-0.621948
180.910000	-0.313416
180.910100	-0.092773
180.910200	0.020447
180.910300	0.068512
180.910400	0.083923
180.910500	0.093079
180.910600	0.095673
180.910700	0.091858
180.910800	0.094757
180.910900	0.094299
180.911000	0.090485
180.911100	0.093536
180.911200	0.093689
180.911300	0.093536
180.911400	0.093231
180.911500	0.099792
180.911600	0.101471
180.911700	0.098877
180.911800	0.094147
180.911900	0.096283
180.912000	0.093842
180.912100	0.089417
180.912200	0.090027
180.912300	0.087585
180.912400	0.082855
180.912500	0.082703
180.912600	0.078430
180.912700	0.074921
180.912800	0.068207
180.912900	0.058594
180.913000	0.062408
180.913100	0.052490
180.913200	0.052185
180.913300	0.048828
180.913400	0.044250
180.913500	0.044250
180.913600	0.045319
180.913700	0.052032
180.913800	0.054932
180.913900	0.048218
180.914000	0.045471
180.914100	0.045624
180.914200	0.046692
180.914300	0.048828
180.914400	0.053711
180.914500	0.053558
180.914600	0.056915
180.914700	0.049744
180.914800	0.053558
180.914900	0.060120
180.915000	0.059967
180.915100	0.049744
180.915200	0.053101
180.915300	0.050049
180.915400	0.057220
180.915500	0.053406
180.915600	0.051727
180.915700	0.054779
180.915800	0.061951
180.915900	0.071716
180.916000	0.102844
180.916100	0.167084
180.916200	0.281525
180.916300	0.447693
180.916400	0.653076
180.916500	0.874023
180.916600	1.086884
180.916700	1.234131
180.916800	1.236725
180.916900	1.096344
180.917000	0.842438
180.917100	0.507660
180.917200	0.151978
180.917300	-0.216522
180.917400	-0.544739
180.917500	-0.778961
180.917600	-0.946350
180.917700	-1.047668
180.917800	-1.073303
180.917900	-1.028900
180.918000	-0.944824
180.918100	-0.805817
180.918200	-0.609589
180.918300	-0.391998
180.918400	-0.208893
180.918500	-0.082550
180.918600	0.001678
180.918700	0.047150
180.918800	0.065308
180.918900	0.070648
180.919000	0.073242
180.919100	0.070038
180.919200	0.071259
180.919300	0.067139
180.919400	0.064087
180.919500	0.062408
180.919600	0.068359
180.919700	0.063019
180.919800	0.063934
180.919900	0.060425
180.920000	0.059662
180.920100	0.061646
180.920200	0.064087
180.920300	0.067749
180.920400	0.065002
180.920500	0.068970
180.920600	0.074768
180.920700	0.071716
180.920800	0.074921
180.920900	0.070343
180.921000	0.080719
180.921100	0.068817
180.921200	0.071564
180.921300	0.066376
180.921400	0.070038
180.921500	0.066833
180.921600	0.064697
180.921700	0.061035
180.921800	0.067749
180.921900	0.064697
180.922000	0.067902
180.922100	0.070190
180.922200	0.068512
180.922300	0.072632
180.922400	0.073090
180.922500	0.079041
180.922600	0.075378
180.922700	0.074921
180.922800	0.078278
180.922900	0.078583
180.923000	0.076141
180.923100	0.076447
180.923200	0.071869
180.923300	0.070343
180.923400	0.069580
180.923500	0.065613
180.923600	0.063629
180.923700	0.061035
180.923800	0.059662
180.923900	0.060577
180.924000	0.061188
180.924100	0.060883
180.924200	0.062561
180.924300	0.062408
180.924400	0.064850
180.924500	0.057373
180.924600	0.056305
180.924700	0.054626
180.924800	0.060425
180.924900	0.063324
180.925000	0.057831
180.925100	0.065613
180.925200	0.062714
180.925300	0.062103
180.925400	0.064087
180.925500	0.060883
180.925600	0.058594
180.925700	0.055542
180.925800	0.050659
180.925900	0.050964
180.926000	0.055695
