462.743300	0.126495
462.743400	0.134277
462.743500	0.137024
462.743600	0.137177
462.743700	0.140381
462.743800	0.108185
462.743900	0.065918
462.744000	0.020599
462.744100	-0.013580
462.744200	-0.015717
462.744300	-0.020752
462.744400	-0.034943
462.744500	-0.024261
462.744600	0.007324
462.744700	0.034332
462.744800	0.046387
462.744900	0.056763
462.745000	0.051575
462.745100	0.057068
462.745200	0.056915
462.745300	0.066681
462.745400	0.063019
462.745500	0.062561
462.745600	0.060883
462.745700	0.065002
462.745800	0.066528
462.745900	0.061188
462.746000	0.055084
462.746100	0.061646
462.746200	0.052948
462.746300	0.056610
462.746400	0.059509
462.746500	0.049133
462.746600	0.049591
462.746700	0.042267
462.746800	0.041504
462.746900	0.050354
462.747000	0.080414
462.747100	0.155945
462.747200	0.284882
462.747300	0.448761
462.747400	0.538940
462.747500	0.528564
462.747600	0.445557
462.747700	0.325623
462.747800	0.177917
462.747900	0.007324
462.748000	-0.166626
462.748100	-0.319519
462.748200	-0.439453
462.748300	-0.502319
462.748400	-0.455780
462.748500	-0.292053
462.748600	-0.089417
462.748700	0.122833
462.748800	0.375214
462.748900	0.675507
462.749000	0.904236
462.749100	0.987396
462.749200	0.934601
462.749300	0.763855
462.749400	0.438843
462.749500	0.037231
462.749600	-0.363617
462.749700	-0.693817
462.749800	-0.880432
462.749900	-0.902863
462.750000	-0.817261
462.750100	-0.649261
462.750200	-0.420074
462.750300	-0.195160
462.750400	-0.044250
462.750500	0.019684
462.750600	0.045319
462.750700	0.057526
462.750800	0.053864
462.750900	0.048828
462.751000	0.048523
462.751100	0.046387
462.751200	0.048676
462.751300	0.053711
462.751400	0.052338
462.751500	0.055542
462.751600	0.052490
462.751700	0.056915
462.751800	0.048370
462.751900	0.039978
462.752000	0.040436
462.752100	0.043945
462.752200	0.043640
462.752300	0.052795
462.752400	0.045471
462.752500	0.056000
462.752600	0.060425
462.752700	0.053558
462.752800	0.053101
462.752900	0.055695
462.753000	0.052185
462.753100	0.047913
462.753200	0.052032
462.753300	0.053711
462.753400	0.040436
462.753500	0.044403
462.753600	0.046997
462.753700	0.041504
462.753800	0.040283
462.753900	0.035553
462.754000	0.039215
462.754100	0.045013
462.754200	0.039978
462.754300	0.038452
462.754400	0.034485
462.754500	0.046844
462.754600	0.064240
462.754700	0.112610
462.754800	0.199280
462.754900	0.347137
462.755000	0.482330
462.755100	0.491943
462.755200	0.420532
462.755300	0.330963
462.755400	0.228271
462.755500	0.094757
462.755600	-0.035858
462.755700	-0.163269
462.755800	-0.266876
462.755900	-0.354156
462.756000	-0.426483
462.756100	-0.441895
462.756200	-0.325012
462.756300	-0.174713
462.756400	-0.034943
462.756500	0.108185
462.756600	0.268402
462.756700	0.475769
462.756800	0.560913
462.756900	0.507202
462.757000	0.422974
462.757100	0.308228
462.757200	0.139771
462.757300	-0.058289
462.757400	-0.240784
462.757500	-0.375824
462.757600	-0.466614
462.757700	-0.550079
462.757800	-0.533142
462.757900	-0.357666
462.758000	-0.174561
462.758100	-0.041046
462.758200	0.022736
462.758300	0.048981
462.758400	0.054626
462.758500	0.051727
462.758600	0.054779
462.758700	0.059509
462.758800	0.056000
462.758900	0.063934
462.759000	0.077667
462.759100	0.080566
462.759200	0.084076
462.759300	0.084229
462.759400	0.079041
462.759500	0.071259
462.759600	0.061798
462.759700	0.062256
462.759800	0.048828
462.759900	0.046997
462.760000	0.045013
462.760100	0.047760
462.760200	0.056915
462.760300	0.057526
462.760400	0.060272
462.760500	0.071716
462.760600	0.063934
462.760700	0.063171
462.760800	0.065460
462.760900	0.059357
462.761000	0.053864
462.761100	0.052490
462.761200	0.053101
462.761300	0.059662
462.761400	0.057220
462.761500	0.053406
462.761600	0.050354
462.761700	0.050049
462.761800	0.043793
462.761900	0.050659
462.762000	0.050812
462.762100	0.059814
462.762200	0.067139
462.762300	0.067596
462.762400	0.077209
462.762500	0.073090
462.762600	0.073395
462.762700	0.067139
462.762800	0.054474
462.762900	0.059357
462.763000	0.051880
462.763100	0.051422
462.763200	0.055237
462.763300	0.087128
462.763400	0.169525
462.763500	0.258789
462.763600	0.319366
462.763700	0.329132
462.763800	0.295410
462.763900	0.207520
462.764000	0.102692
462.764100	-0.009308
462.764200	-0.107880
462.764300	-0.160370
462.764400	-0.163879
462.764500	-0.135498
462.764600	-0.088501
462.764700	-0.044403
462.764800	-0.019684
462.764900	-0.023193
462.765000	-0.030670
462.765100	-0.025482
462.765200	-0.018768
462.765300	-0.011597
462.765400	0.001678
462.765500	0.025482
462.765600	0.045776
462.765700	0.051727
462.765800	0.054474
462.765900	0.061951
462.766000	0.062103
462.766100	0.067444
462.766200	0.069427
462.766300	0.070343
462.766400	0.060730
462.766500	0.062103
462.766600	0.067596
462.766700	0.065460
462.766800	0.067444
462.766900	0.063782
462.767000	0.054474
462.767100	0.050049
462.767200	0.041504
462.767300	0.028839
462.767400	0.027161
462.767500	0.023499
462.767600	0.029144
462.767700	0.027313
462.767800	0.029602
462.767900	0.037689
462.768000	0.037842
462.768100	0.039062
462.768200	0.040131
462.768300	0.040283
462.768400	0.041199
462.768500	0.040436
462.768600	0.042419
462.768700	0.049286
462.768800	0.049744
462.768900	0.054321
462.769000	0.052643
462.769100	0.049591
462.769200	0.049744
462.769300	0.042877
462.769400	0.036774
462.769500	0.034943
462.769600	0.032806
462.769700	0.032349
462.769800	0.037994
462.769900	0.044861
462.770000	0.045471
462.770100	0.053711
462.770200	0.058289
462.770300	0.063782
462.770400	0.069580
462.770500	0.076904
462.770600	0.075226
462.770700	0.072479
462.770800	0.068817
462.770900	0.072021
462.771000	0.066071
462.771100	0.058899
462.771200	0.049438
462.771300	0.035095
462.771400	0.020599
462.771500	0.007935
462.771600	-0.004578
462.771700	-0.006866
462.771800	-0.002289
462.771900	-0.000610
462.772000	0.005341
462.772100	0.011597
462.772200	0.015564
462.772300	0.025024
462.772400	0.028687
462.772500	0.032043
462.772600	0.032654
462.772700	0.040588
462.772800	0.042267
462.772900	0.040283
462.773000	0.042725
462.773100	0.049591
462.773200	0.056610
462.773300	0.059204
462.773400	0.069275
462.773500	0.064087
462.773600	0.059204
462.773700	0.051575
462.773800	0.039062
462.773900	0.035858
462.774000	0.024872
462.774100	0.009766
462.774200	0.005188
462.774300	0.002136
462.774400	0.008545
462.774500	0.011292
462.774600	0.022430
462.774700	0.034180
462.774800	0.041351
462.774900	0.043488
462.775000	0.045929
462.775100	0.044708
462.775200	0.051575
462.775300	0.055542
462.775400	0.067291
462.775500	0.072327
462.775600	0.076904
462.775700	0.072632
462.775800	0.061340
462.775900	0.039825
462.776000	0.033875
462.776100	0.022278
462.776200	0.018921
462.776300	0.021667
462.776400	0.029297
462.776500	0.050049
462.776600	0.058136
462.776700	0.066833
462.776800	0.062866
462.776900	0.061035
462.777000	0.048676
462.777100	0.044098
462.777200	0.037994
462.777300	0.041962
462.777400	0.066223
462.777500	0.149689
462.777600	0.302429
462.777700	0.525208
462.777800	0.724945
462.777900	0.821228
462.778000	0.780487
462.778100	0.603027
462.778200	0.299530
462.778300	-0.050049
462.778400	-0.390930
462.778500	-0.640717
462.778600	-0.763092
462.778700	-0.751038
462.778800	-0.637207
462.778900	-0.429687
462.779000	-0.190430
462.779100	0.015259
462.779200	0.187378
462.779300	0.340424
462.779400	0.439606
462.779500	0.447845
462.779600	0.394287
462.779700	0.288239
462.779800	0.149994
462.779900	-0.012054
462.780000	-0.164337
462.780100	-0.292969
462.780200	-0.365601
462.780300	-0.328979
462.780400	-0.128174
462.780500	0.289459
462.780600	0.846252
462.780700	1.175690
462.780800	1.324768
462.780900	1.388245
462.781000	1.069183
462.781100	0.344238
462.781200	-0.501556
462.781300	-1.127930
462.781400	-1.342621
462.781500	-1.333160
462.781600	-1.279297
462.781700	-1.059418
462.781800	-0.532990
462.781900	-0.191193
462.782000	-0.015259
462.782100	0.050812
462.782200	0.064087
462.782300	0.063477
462.782400	0.062866
462.782500	0.066528
462.782600	0.061340
462.782700	0.061188
462.782800	0.060120
462.782900	0.052795
462.783000	0.058594
462.783100	0.071106
462.783200	0.085449
462.783300	0.105743
