559.818500	0.042419
559.818600	0.039215
559.818700	0.046997
559.818800	0.039062
559.818900	0.042267
559.819000	0.039520
559.819100	0.041656
559.819200	0.042114
559.819300	0.042267
559.819400	0.041656
559.819500	0.043335
559.819600	0.042419
559.819700	0.045319
559.819800	0.041351
559.819900	0.043488
559.820000	0.040894
559.820100	0.036774
559.820200	0.034332
559.820300	0.037994
559.820400	0.037842
559.820500	0.038452
559.820600	0.042572
559.820700	0.034637
559.820800	0.036163
559.820900	0.039520
559.821000	0.036774
559.821100	0.034790
559.821200	0.040894
559.821300	0.040741
559.821400	0.038757
559.821500	0.036163
559.821600	0.039215
559.821700	0.041962
559.821800	0.041656
559.821900	0.035553
559.822000	0.035858
559.822100	0.037537
559.822200	0.032806
559.822300	0.033417
559.822400	0.037842
559.822500	0.037079
559.822600	0.036926
559.822700	0.036163
559.822800	0.040588
559.822900	0.030212
559.823000	0.031891
559.823100	0.037231
559.823200	0.038910
559.823300	0.042572
559.823400	0.040283
559.823500	0.045624
559.823600	0.038757
559.823700	0.034943
559.823800	0.042267
559.823900	0.037842
559.824000	0.037842
559.824100	0.035248
559.824200	0.035095
559.824300	0.039825
559.824400	0.037231
559.824500	0.038452
559.824600	0.038605
559.824700	0.040436
559.824800	0.043030
559.824900	0.048828
559.825000	0.042725
559.825100	0.047150
559.825200	0.045319
559.825300	0.043793
559.825400	0.045166
559.825500	0.040894
559.825600	0.041199
559.825700	0.042419
559.825800	0.043488
559.825900	0.043488
559.826000	0.040894
559.826100	0.041504
559.826200	0.051880
559.826300	0.048981
559.826400	0.044403
559.826500	0.043945
559.826600	0.043182
559.826700	0.039825
559.826800	0.043030
559.826900	0.040894
559.827000	0.041504
559.827100	0.042419
559.827200	0.046692
559.827300	0.043335
559.827400	0.038300
559.827500	0.040588
559.827600	0.048523
559.827700	0.051422
559.827800	0.043945
559.827900	0.039215
559.828000	0.045319
559.828100	0.042267
559.828200	0.039215
559.828300	0.043335
559.828400	0.045471
559.828500	0.051270
559.828600	0.051422
559.828700	0.046692
559.828800	0.042877
559.828900	0.046234
559.829000	0.043335
559.829100	0.038452
559.829200	0.049286
559.829300	0.047913
559.829400	0.044250
559.829500	0.040894
559.829600	0.041351
559.829700	0.046234
559.829800	0.041962
559.829900	0.038300
559.830000	0.041351
559.830100	0.042114
559.830200	0.046997
559.830300	0.042267
559.830400	0.037079
559.830500	0.041504
559.830600	0.046082
559.830700	0.044861
559.830800	0.044250
559.830900	0.041809
559.831000	0.042877
559.831100	0.041656
559.831200	0.040436
559.831300	0.043030
559.831400	0.046844
559.831500	0.042267
559.831600	0.044250
559.831700	0.046844
559.831800	0.041199
559.831900	0.043488
559.832000	0.041199
559.832100	0.043182
559.832200	0.039673
559.832300	0.034332
559.832400	0.034790
559.832500	0.041962
559.832600	0.041504
559.832700	0.038300
559.832800	0.040894
559.832900	0.041046
559.833000	0.037384
559.833100	0.039978
559.833200	0.040131
559.833300	0.038605
559.833400	0.042419
559.833500	0.041656
559.833600	0.040436
559.833700	0.045471
559.833800	0.040741
559.833900	0.041504
559.834000	0.040588
559.834100	0.036926
559.834200	0.047760
559.834300	0.049133
559.834400	0.044708
559.834500	0.045624
559.834600	0.046844
559.834700	0.046844
559.834800	0.046539
559.834900	0.048370
559.835000	0.041656
559.835100	0.047150
559.835200	0.039825
559.835300	0.038147
559.835400	0.042419
559.835500	0.041199
559.835600	0.042114
559.835700	0.037994
559.835800	0.042114
559.835900	0.042877
559.836000	0.039368
559.836100	0.039215
559.836200	0.034180
559.836300	0.042572
559.836400	0.039368
559.836500	0.032959
559.836600	0.033264
559.836700	0.048218
559.836800	0.045166
559.836900	0.048370
559.837000	0.045319
559.837100	0.041504
559.837200	0.044250
559.837300	0.047607
559.837400	0.048370
559.837500	0.048218
559.837600	0.048065
559.837700	0.046082
559.837800	0.043945
559.837900	0.042572
559.838000	0.042725
559.838100	0.048523
559.838200	0.042267
559.838300	0.044556
559.838400	0.040741
559.838500	0.038452
559.838600	0.041351
559.838700	0.045166
559.838800	0.038300
559.838900	0.038452
559.839000	0.037231
559.839100	0.036621
559.839200	0.036774
559.839300	0.041046
559.839400	0.038300
559.839500	0.037079
559.839600	0.047455
559.839700	0.049133
559.839800	0.042877
559.839900	0.037689
559.840000	0.036621
559.840100	0.041199
559.840200	0.043945
559.840300	0.046997
559.840400	0.046387
559.840500	0.039673
559.840600	0.040588
559.840700	0.042267
559.840800	0.037537
559.840900	0.039673
559.841000	0.039215
559.841100	0.044861
559.841200	0.043793
559.841300	0.033417
559.841400	0.036621
559.841500	0.036011
559.841600	0.041809
559.841700	0.044556
559.841800	0.041351
559.841900	0.036926
559.842000	0.036469
559.842100	0.033722
559.842200	0.040588
559.842300	0.044556
559.842400	0.044861
559.842500	0.044708
559.842600	0.043945
559.842700	0.041351
559.842800	0.044708
559.842900	0.036621
559.843000	0.041809
559.843100	0.043945
559.843200	0.044861
559.843300	0.041962
559.843400	0.039062
559.843500	0.043945
559.843600	0.043488
559.843700	0.041504
559.843800	0.040131
559.843900	0.041046
559.844000	0.040588
559.844100	0.041351
559.844200	0.037842
559.844300	0.042114
559.844400	0.038300
559.844500	0.036621
559.844600	0.039062
559.844700	0.041504
559.844800	0.032043
559.844900	0.042267
559.845000	0.038757
559.845100	0.035400
559.845200	0.035095
559.845300	0.039825
559.845400	0.042114
559.845500	0.038300
559.845600	0.039215
559.845700	0.039062
559.845800	0.037079
559.845900	0.040131
559.846000	0.041962
559.846100	0.039673
559.846200	0.046082
559.846300	0.036774
559.846400	0.037689
559.846500	0.038452
559.846600	0.034790
559.846700	0.035095
559.846800	0.036774
559.846900	0.038300
559.847000	0.031738
559.847100	0.036926
559.847200	0.036926
559.847300	0.035248
559.847400	0.046387
559.847500	0.045776
559.847600	0.039978
559.847700	0.037842
