547.684100	0.005493
547.684200	0.006104
547.684300	0.009613
547.684400	0.006866
547.684500	0.001373
547.684600	0.000610
547.684700	0.001068
547.684800	0.004578
547.684900	0.008240
547.685000	0.001221
547.685100	0.003052
547.685200	0.005646
547.685300	0.003967
547.685400	0.005035
547.685500	0.005493
547.685600	0.001373
547.685700	0.008545
547.685800	0.002289
547.685900	-0.000305
547.686000	0.004425
547.686100	0.002136
547.686200	0.007019
547.686300	0.002747
547.686400	0.001526
547.686500	0.004730
547.686600	0.006104
547.686700	0.005646
547.686800	0.003967
547.686900	0.002136
547.687000	0.005341
547.687100	0.005951
547.687200	0.004578
547.687300	0.004120
547.687400	0.008698
547.687500	0.000153
547.687600	0.000610
547.687700	0.002136
547.687800	0.004120
547.687900	0.001373
547.688000	0.000763
547.688100	0.004272
547.688200	0.007172
547.688300	-0.000916
547.688400	0.003967
547.688500	0.003815
547.688600	-0.003052
547.688700	-0.002899
547.688800	-0.004883
547.688900	-0.003204
547.689000	0.001831
547.689100	-0.001526
547.689200	0.001831
547.689300	-0.000458
547.689400	-0.004730
547.689500	-0.005646
547.689600	-0.002441
547.689700	-0.001221
547.689800	-0.001831
547.689900	0.000458
547.690000	0.002747
547.690100	-0.007172
547.690200	-0.000153
547.690300	0.003510
547.690400	-0.004120
547.690500	-0.001984
547.690600	-0.004578
547.690700	-0.007019
547.690800	-0.003967
547.690900	-0.005951
547.691000	-0.003052
547.691100	-0.002594
547.691200	-0.001678
547.691300	0.001221
547.691400	-0.005341
547.691500	-0.005493
547.691600	-0.001678
547.691700	0.000000
547.691800	-0.000458
547.691900	-0.003052
547.692000	-0.004883
547.692100	-0.004120
547.692200	-0.001526
547.692300	0.000153
547.692400	-0.005493
547.692500	-0.003052
547.692600	-0.002136
547.692700	-0.001526
547.692800	-0.003052
547.692900	0.000000
547.693000	-0.002441
547.693100	-0.007477
547.693200	-0.003815
547.693300	-0.003357
547.693400	-0.003662
547.693500	-0.002594
547.693600	-0.005188
547.693700	-0.003510
547.693800	-0.010071
547.693900	-0.004883
547.694000	-0.002289
547.694100	-0.004883
547.694200	-0.006866
547.694300	-0.003357
547.694400	-0.004883
547.694500	-0.005493
547.694600	-0.003815
547.694700	-0.006409
547.694800	-0.004272
547.694900	-0.001068
547.695000	-0.009613
547.695100	-0.002899
547.695200	-0.003967
547.695300	0.000153
547.695400	-0.007782
547.695500	-0.003967
547.695600	-0.003662
547.695700	-0.005646
547.695800	0.001068
547.695900	-0.007019
547.696000	-0.007172
547.696100	-0.006104
547.696200	-0.003815
547.696300	-0.003815
547.696400	-0.009460
547.696500	-0.006104
547.696600	-0.005493
547.696700	-0.005035
547.696800	-0.008850
547.696900	-0.007629
547.697000	-0.003815
547.697100	-0.005035
547.697200	-0.006714
547.697300	-0.010834
547.697400	-0.009460
547.697500	-0.009766
547.697600	-0.005646
547.697700	-0.003662
547.697800	-0.003662
547.697900	-0.002441
547.698000	-0.008087
547.698100	-0.007782
547.698200	-0.006714
547.698300	-0.005646
547.698400	-0.005646
547.698500	-0.006714
547.698600	-0.003204
547.698700	-0.002136
547.698800	-0.004272
547.698900	-0.003815
547.699000	-0.005341
547.699100	-0.007324
547.699200	-0.005646
547.699300	-0.006256
547.699400	-0.009766
547.699500	-0.007477
547.699600	-0.009155
