199.165700	0.068817
199.165800	0.063629
199.165900	0.060883
199.166000	0.053406
199.166100	0.054474
199.166200	0.051575
199.166300	0.053406
199.166400	0.052490
199.166500	0.062866
199.166600	0.056458
199.166700	0.061951
199.166800	0.056915
199.166900	0.061798
199.167000	0.062103
199.167100	0.068512
199.167200	0.072021
199.167300	0.077057
199.167400	0.074768
199.167500	0.082397
199.167600	0.083618
199.167700	0.090332
199.167800	0.092773
199.167900	0.091858
199.168000	0.096893
199.168100	0.108795
199.168200	0.150452
199.168300	0.224915
199.168400	0.353546
199.168500	0.503540
199.168600	0.597992
199.168700	0.613861
199.168800	0.554199
199.168900	0.445099
199.169000	0.314331
199.169100	0.167847
199.169200	-0.009613
199.169300	-0.177002
199.169400	-0.314636
199.169500	-0.430450
199.169600	-0.505066
199.169700	-0.542603
199.169800	-0.514679
199.169900	-0.393524
199.170000	-0.233917
199.170100	-0.095367
199.170200	-0.003204
199.170300	0.045013
199.170400	0.061493
199.170500	0.077820
199.170600	0.076447
199.170700	0.082703
199.170800	0.080109
199.170900	0.083771
199.171000	0.080566
199.171100	0.080566
199.171200	0.080566
199.171300	0.080719
199.171400	0.074768
199.171500	0.068207
199.171600	0.065460
199.171700	0.056152
199.171800	0.059509
199.171900	0.056915
199.172000	0.061646
199.172100	0.060730
199.172200	0.063477
199.172300	0.070801
199.172400	0.080414
199.172500	0.085449
199.172600	0.085144
199.172700	0.085297
199.172800	0.083771
199.172900	0.085144
199.173000	0.081024
199.173100	0.082092
199.173200	0.082397
199.173300	0.080872
199.173400	0.078278
199.173500	0.077515
199.173600	0.072479
199.173700	0.070801
199.173800	0.068207
199.173900	0.068054
199.174000	0.074463
199.174100	0.077820
199.174200	0.077820
199.174300	0.077515
199.174400	0.081329
199.174500	0.075989
199.174600	0.073547
199.174700	0.066528
199.174800	0.059814
199.174900	0.053711
199.175000	0.059204
199.175100	0.058594
199.175200	0.065308
199.175300	0.061340
199.175400	0.058441
199.175500	0.055695
199.175600	0.054932
199.175700	0.058594
199.175800	0.054626
199.175900	0.053406
199.176000	0.053711
199.176100	0.055084
199.176200	0.052490
199.176300	0.059662
199.176400	0.058441
199.176500	0.062408
199.176600	0.068207
199.176700	0.063019
199.176800	0.068817
199.176900	0.066681
199.177000	0.065155
199.177100	0.063782
199.177200	0.056915
199.177300	0.053558
199.177400	0.054932
199.177500	0.053864
199.177600	0.054169
199.177700	0.060272
199.177800	0.063171
199.177900	0.059357
199.178000	0.054321
199.178100	0.055237
199.178200	0.065002
199.178300	0.067596
199.178400	0.072479
199.178500	0.074768
199.178600	0.076294
199.178700	0.072632
199.178800	0.073242
199.178900	0.063477
199.179000	0.069580
199.179100	0.063019
199.179200	0.061340
199.179300	0.061493
199.179400	0.055847
199.179500	0.053558
199.179600	0.053558
199.179700	0.055695
199.179800	0.057678
199.179900	0.056915
199.180000	0.054016
199.180100	0.068359
199.180200	0.066376
199.180300	0.073853
199.180400	0.065155
199.180500	0.070190
199.180600	0.071411
199.180700	0.069580
199.180800	0.067139
199.180900	0.059357
199.181000	0.061340
199.181100	0.068054
199.181200	0.069122
199.181300	0.064392
199.181400	0.059814
199.181500	0.061188
199.181600	0.054779
199.181700	0.046082
199.181800	0.044250
199.181900	0.037842
199.182000	0.041504
199.182100	0.043335
199.182200	0.045624
199.182300	0.048828
199.182400	0.061493
199.182500	0.083313
199.182600	0.151978
199.182700	0.280762
199.182800	0.480347
199.182900	0.756378
199.183000	1.013794
199.183100	1.081085
199.183200	1.054077
199.183300	1.023560
199.183400	0.973816
199.183500	0.809479
199.183600	0.414734
199.183700	-0.124207
199.183800	-0.617981
199.183900	-0.917664
199.184000	-1.051483
199.184100	-1.100769
199.184200	-1.130829
199.184300	-1.163177
199.184400	-1.087952
199.184500	-0.820465
199.184600	-0.495605
199.184700	-0.247650
199.184800	-0.083923
199.184900	0.017090
199.185000	0.062714
199.185100	0.072174
199.185200	0.078125
199.185300	0.078735
199.185400	0.074005
199.185500	0.081635
199.185600	0.088806
199.185700	0.087433
199.185800	0.083313
199.185900	0.088196
199.186000	0.088196
199.186100	0.092163
199.186200	0.095215
199.186300	0.094910
199.186400	0.086823
199.186500	0.088959
199.186600	0.082092
199.186700	0.081024
199.186800	0.072937
199.186900	0.077057
199.187000	0.075684
199.187100	0.075989
199.187200	0.080566
199.187300	0.085144
199.187400	0.078430
199.187500	0.082550
199.187600	0.087585
199.187700	0.088348
199.187800	0.094757
199.187900	0.095215
199.188000	0.096130
199.188100	0.096436
199.188200	0.105743
199.188300	0.125885
199.188400	0.172577
199.188500	0.240631
199.188600	0.330200
199.188700	0.417175
199.188800	0.482483
199.188900	0.508881
199.189000	0.489807
199.189100	0.430908
199.189200	0.335999
199.189300	0.218506
199.189400	0.087891
199.189500	-0.040741
199.189600	-0.160217
199.189700	-0.261993
199.189800	-0.316315
199.189900	-0.318451
199.190000	-0.214996
199.190100	0.016022
199.190200	0.382690
199.190300	0.867157
199.190400	1.371918
199.190500	1.827698
199.190600	2.278442
199.190700	2.724915
199.190800	3.019714
199.190900	2.942963
199.191000	2.526855
199.191100	1.903381
199.191200	1.063995
199.191300	0.017700
199.191400	-0.998688
199.191500	-1.892700
199.191600	-2.587738
199.191700	-3.075256
199.191800	-3.246460
199.191900	-3.090668
199.192000	-2.706604
199.192100	-2.197571
199.192200	-1.640930
199.192300	-1.218109
199.192400	-0.608826
199.192500	-0.262604
199.192600	-0.060883
199.192700	0.041962
199.192800	0.084076
199.192900	0.106659
199.193000	0.119781
199.193100	0.125732
199.193200	0.128174
199.193300	0.128326
199.193400	0.128326
199.193500	0.128326
199.193600	0.130920
199.193700	0.127411
199.193800	0.126953
199.193900	0.122681
199.194000	0.126953
199.194100	0.115509
199.194200	0.106964
199.194300	0.111237
199.194400	0.101166
199.194500	0.110321
199.194600	0.106354
199.194700	0.098267
199.194800	0.093536
199.194900	0.090942
199.195000	0.084534
199.195100	0.079346
199.195200	0.083160
199.195300	0.078278
199.195400	0.081329
199.195500	0.080566
199.195600	0.088043
199.195700	0.089874
199.195800	0.094757
199.195900	0.093689
199.196000	0.097656
199.196100	0.092316
199.196200	0.091705
199.196300	0.101166
199.196400	0.099945
199.196500	0.101624
199.196600	0.089874
