381.642500	-0.042725
381.642600	-0.072479
381.642700	-0.094452
381.642800	-0.105286
381.642900	-0.113373
381.643000	-0.124054
381.643100	-0.131683
381.643200	-0.131989
381.643300	-0.130157
381.643400	-0.130920
381.643500	-0.131073
381.643600	-0.128632
381.643700	-0.129395
381.643800	-0.122986
381.643900	-0.109558
381.644000	-0.094299
381.644100	-0.071411
381.644200	-0.048523
381.644300	-0.031128
381.644400	-0.008087
381.644500	0.006409
381.644600	0.025330
381.644700	0.037231
381.644800	0.040283
381.644900	0.051117
381.645000	0.061340
381.645100	0.064392
381.645200	0.075531
381.645300	0.072327
381.645400	0.070953
381.645500	0.070801
381.645600	0.077667
381.645700	0.076141
381.645800	0.076904
381.645900	0.087280
381.646000	0.090790
381.646100	0.088043
381.646200	0.088501
381.646300	0.087738
381.646400	0.088959
381.646500	0.093689
381.646600	0.094452
381.646700	0.091858
381.646800	0.083618
381.646900	0.091400
381.647000	0.079803
381.647100	0.089569
381.647200	0.086975
381.647300	0.082855
381.647400	0.086823
381.647500	0.092926
381.647600	0.089111
381.647700	0.081940
381.647800	0.085754
381.647900	0.084534
381.648000	0.088196
381.648100	0.082397
381.648200	0.081329
381.648300	0.086212
381.648400	0.083313
381.648500	0.085449
381.648600	0.090027
381.648700	0.096283
381.648800	0.105133
381.648900	0.113220
381.649000	0.120544
381.649100	0.131683
381.649200	0.137024
381.649300	0.140076
381.649400	0.144043
381.649500	0.153961
381.649600	0.162201
381.649700	0.166016
381.649800	0.170441
381.649900	0.162506
381.650000	0.163879
381.650100	0.166016
381.650200	0.164642
381.650300	0.167084
381.650400	0.152435
381.650500	0.144348
381.650600	0.131531
381.650700	0.115814
381.650800	0.106201
381.650900	0.086212
381.651000	0.071259
381.651100	0.055237
381.651200	0.036011
381.651300	0.014496
381.651400	-0.000763
381.651500	-0.011597
381.651600	-0.025330
381.651700	-0.027924
381.651800	-0.040283
381.651900	-0.047913
381.652000	-0.053253
381.652100	-0.049896
381.652200	-0.056763
381.652300	-0.051117
381.652400	-0.042725
381.652500	-0.042267
381.652600	-0.037231
381.652700	-0.023346
381.652800	-0.019073
381.652900	-0.008087
381.653000	0.006866
381.653100	0.024414
381.653200	0.027771
381.653300	0.042877
381.653400	0.050049
381.653500	0.059357
381.653600	0.063171
381.653700	0.060730
381.653800	0.068665
381.653900	0.071106
381.654000	0.066681
381.654100	0.070648
381.654200	0.074463
381.654300	0.067902
381.654400	0.068512
381.654500	0.067902
381.654600	0.068665
381.654700	0.068970
381.654800	0.067444
381.654900	0.067444
381.655000	0.069427
381.655100	0.066681
381.655200	0.074005
381.655300	0.072632
381.655400	0.068817
381.655500	0.067749
381.655600	0.068207
381.655700	0.065308
381.655800	0.070953
381.655900	0.075836
381.656000	0.076447
381.656100	0.073547
381.656200	0.079956
381.656300	0.079651
381.656400	0.080719
381.656500	0.079346
381.656600	0.081024
381.656700	0.079803
381.656800	0.081177
381.656900	0.081940
381.657000	0.081787
381.657100	0.084381
381.657200	0.079803
381.657300	0.079498
381.657400	0.086060
381.657500	0.089111
381.657600	0.082245
381.657700	0.080566
381.657800	0.080719
381.657900	0.079956
381.658000	0.077209
381.658100	0.083618
381.658200	0.079498
381.658300	0.078735
381.658400	0.076447
381.658500	0.072021
381.658600	0.071259
381.658700	0.076752
381.658800	0.073090
381.658900	0.073853
381.659000	0.069275
381.659100	0.064545
381.659200	0.070038
381.659300	0.069885
381.659400	0.067444
381.659500	0.066528
381.659600	0.064087
381.659700	0.063171
381.659800	0.066071
381.659900	0.062103
381.660000	0.063934
381.660100	0.071564
381.660200	0.068665
381.660300	0.064545
381.660400	0.070953
381.660500	0.070038
381.660600	0.066986
381.660700	0.074005
381.660800	0.070801
381.660900	0.068665
381.661000	0.073090
381.661100	0.073853
381.661200	0.073700
381.661300	0.068817
381.661400	0.070343
381.661500	0.077209
381.661600	0.066986
381.661700	0.072632
381.661800	0.070038
381.661900	0.071869
381.662000	0.065918
381.662100	0.068359
381.662200	0.073853
381.662300	0.074158
381.662400	0.077972
381.662500	0.068512
381.662600	0.073853
381.662700	0.067902
381.662800	0.069733
381.662900	0.070038
381.663000	0.071106
381.663100	0.078278
381.663200	0.074158
381.663300	0.072784
381.663400	0.074310
381.663500	0.072784
381.663600	0.074005
381.663700	0.073547
381.663800	0.070953
381.663900	0.067749
381.664000	0.063477
381.664100	0.065308
381.664200	0.054169
381.664300	0.052643
381.664400	0.058289
381.664500	0.053101
381.664600	0.051727
381.664700	0.054321
381.664800	0.049896
381.664900	0.056152
381.665000	0.053864
381.665100	0.048523
381.665200	0.056763
381.665300	0.057526
381.665400	0.057678
381.665500	0.061035
381.665600	0.054016
381.665700	0.053864
381.665800	0.054169
381.665900	0.058289
381.666000	0.053864
381.666100	0.055389
381.666200	0.056763
381.666300	0.062256
381.666400	0.055389
381.666500	0.063019
381.666600	0.062561
381.666700	0.058441
381.666800	0.059509
381.666900	0.062408
381.667000	0.060120
381.667100	0.057678
381.667200	0.065002
381.667300	0.063171
381.667400	0.059357
381.667500	0.058594
381.667600	0.059204
381.667700	0.061340
381.667800	0.066833
381.667900	0.064850
381.668000	0.064697
381.668100	0.065308
381.668200	0.062561
381.668300	0.068512
381.668400	0.061951
381.668500	0.061035
381.668600	0.059814
381.668700	0.059204
381.668800	0.061035
381.668900	0.063782
381.669000	0.060730
381.669100	0.063477
381.669200	0.065308
381.669300	0.066681
381.669400	0.062866
381.669500	0.062103
381.669600	0.062866
381.669700	0.063171
381.669800	0.064545
381.669900	0.063629
381.670000	0.063934
381.670100	0.066376
381.670200	0.061798
381.670300	0.063171
381.670400	0.061951
381.670500	0.058289
381.670600	0.057526
381.670700	0.056763
381.670800	0.058441
381.670900	0.055847
381.671000	0.054321
381.671100	0.060730
381.671200	0.063477
381.671300	0.055084
381.671400	0.052948
381.671500	0.055695
381.671600	0.054779
381.671700	0.055847
381.671800	0.055847
381.671900	0.053253
381.672000	0.055695
381.672100	0.056152
381.672200	0.056610
381.672300	0.058746
381.672400	0.061035
381.672500	0.056152
381.672600	0.059662
381.672700	0.056152
381.672800	0.057831
381.672900	0.058441
381.673000	0.057068
381.673100	0.058441
381.673200	0.060730
381.673300	0.056458
381.673400	0.053253
381.673500	0.051880
381.673600	0.050049
381.673700	0.052185
381.673800	0.053406
381.673900	0.050659
381.674000	0.059204
381.674100	0.051727
381.674200	0.054169
381.674300	0.053406
381.674400	0.055237
381.674500	0.050354
381.674600	0.054016
381.674700	0.054474
381.674800	0.055237
381.674900	0.052643
381.675000	0.054474
381.675100	0.049744
381.675200	0.050812
381.675300	0.050964
381.675400	0.047913
381.675500	0.049286
381.675600	0.052948
381.675700	0.054016
381.675800	0.058289
381.675900	0.057373
381.676000	0.058746
381.676100	0.067444
381.676200	0.067291
381.676300	0.063782
381.676400	0.067444
381.676500	0.065613
381.676600	0.063934
381.676700	0.074768
381.676800	0.078735
381.676900	0.095215
381.677000	0.111237
381.677100	0.137024
381.677200	0.172119
381.677300	0.219574
381.677400	0.269775
381.677500	0.339813
381.677600	0.416870
381.677700	0.504150
381.677800	0.587616
381.677900	0.669861
381.678000	0.749207
381.678100	0.818787
381.678200	0.858612
381.678300	0.894775
381.678400	0.918884
381.678500	0.932007
381.678600	0.927887
381.678700	0.924988
381.678800	0.897217
381.678900	0.863953
381.679000	0.813141
381.679100	0.739136
381.679200	0.639191
381.679300	0.520325
381.679400	0.378723
381.679500	0.226135
381.679600	0.065155
381.679700	-0.110016
381.679800	-0.281067
381.679900	-0.436401
381.680000	-0.579071
381.680100	-0.704803
381.680200	-0.805817
381.680300	-0.890045
381.680400	-0.945740
381.680500	-0.987854
381.680600	-1.014862
381.680700	-1.030273
381.680800	-1.024323
381.680900	-1.011047
381.681000	-0.988007
381.681100	-0.955048
381.681200	-0.913086
381.681300	-0.850677
381.681400	-0.789185
381.681500	-0.705566
381.681600	-0.614624
381.681700	-0.513916
381.681800	-0.416107
381.681900	-0.321198
381.682000	-0.234528
381.682100	-0.146790
381.682200	-0.086365
381.682300	-0.029602
381.682400	0.008087
381.682500	0.042877
381.682600	0.071106
381.682700	0.087433
381.682800	0.102386
381.682900	0.106964
381.683000	0.119324
381.683100	0.131226
381.683200	0.135803
381.683300	0.156860
381.683400	0.184784
381.683500	0.227509
381.683600	0.281677
381.683700	0.350494
381.683800	0.431976
381.683900	0.529633
381.684000	0.645599
381.684100	0.791168
381.684200	0.961304
381.684300	1.133881
381.684400	1.312408
381.684500	1.464844
381.684600	1.581116
381.684700	1.649170
381.684800	1.679535
381.684900	1.699524
381.685000	1.706696
381.685100	1.717224
381.685200	1.728668
381.685300	1.735840
381.685400	1.729584
381.685500	1.707611
381.685600	1.643372
381.685700	1.520844
381.685800	1.333771
381.685900	1.082764
381.686000	0.791016
381.686100	0.477142
