303.460100	-0.004730
303.460200	-0.005188
303.460300	-0.007172
303.460400	-0.010223
303.460500	-0.007172
303.460600	-0.004883
303.460700	-0.007019
303.460800	-0.006409
303.460900	-0.006256
303.461000	-0.009308
303.461100	-0.007019
303.461200	-0.014343
303.461300	-0.009766
303.461400	-0.010223
303.461500	-0.003815
303.461600	-0.003052
303.461700	-0.005035
303.461800	-0.003967
303.461900	-0.008087
303.462000	-0.014191
303.462100	-0.008240
303.462200	-0.008545
303.462300	-0.008087
303.462400	-0.012817
303.462500	-0.008850
303.462600	-0.007629
303.462700	-0.010681
303.462800	-0.006409
303.462900	-0.009003
303.463000	-0.004578
303.463100	-0.008850
303.463200	-0.013885
303.463300	-0.005188
303.463400	-0.007782
303.463500	-0.007629
303.463600	-0.008087
303.463700	-0.006866
303.463800	-0.008087
303.463900	-0.005341
303.464000	-0.003967
303.464100	-0.006409
303.464200	-0.009766
303.464300	-0.008698
303.464400	-0.006256
303.464500	-0.002289
303.464600	-0.002899
303.464700	-0.006256
303.464800	-0.004578
303.464900	0.000000
303.465000	-0.006104
303.465100	-0.004272
303.465200	-0.005341
303.465300	-0.005798
303.465400	-0.010223
303.465500	-0.009155
303.465600	-0.007782
303.465700	-0.011597
303.465800	-0.012054
303.465900	-0.012970
303.466000	-0.009308
303.466100	-0.010529
303.466200	-0.007935
303.466300	-0.007935
303.466400	-0.003052
303.466500	-0.004730
303.466600	-0.009003
303.466700	-0.009460
303.466800	-0.005646
303.466900	-0.003662
303.467000	-0.006104
303.467100	-0.003052
303.467200	-0.005035
303.467300	-0.008392
303.467400	-0.009460
303.467500	-0.009460
303.467600	-0.010834
303.467700	-0.012970
303.467800	-0.008392
303.467900	-0.004425
303.468000	-0.009460
303.468100	-0.007324
303.468200	-0.007324
303.468300	-0.005951
303.468400	-0.008850
303.468500	-0.009003
303.468600	-0.012512
303.468700	-0.012054
303.468800	-0.009918
303.468900	-0.008545
303.469000	-0.007935
303.469100	-0.012360
303.469200	-0.009308
303.469300	-0.005035
303.469400	-0.004120
303.469500	-0.007324
303.469600	-0.007782
303.469700	-0.006256
303.469800	-0.007935
303.469900	-0.006866
303.470000	-0.004272
303.470100	-0.010681
303.470200	-0.009155
303.470300	-0.011139
303.470400	-0.005798
303.470500	-0.005646
303.470600	-0.010986
303.470700	-0.006561
303.470800	-0.005951
303.470900	-0.006561
303.471000	-0.005646
303.471100	-0.003967
303.471200	-0.004730
303.471300	-0.007477
303.471400	-0.007019
303.471500	-0.005188
303.471600	-0.006561
303.471700	-0.005341
303.471800	-0.005188
303.471900	-0.004883
303.472000	-0.005341
303.472100	-0.004883
303.472200	-0.002289
303.472300	-0.000305
303.472400	-0.002289
303.472500	-0.002136
303.472600	0.000458
303.472700	-0.002136
303.472800	-0.001831
303.472900	-0.005798
303.473000	-0.007324
303.473100	-0.007629
303.473200	-0.005341
303.473300	-0.005951
303.473400	-0.005035
303.473500	-0.001221
303.473600	-0.003052
303.473700	-0.006409
303.473800	-0.006256
303.473900	-0.005341
303.474000	-0.002441
303.474100	-0.004425
303.474200	-0.006866
303.474300	-0.005646
303.474400	-0.003357
303.474500	-0.010681
303.474600	-0.011749
303.474700	-0.007629
303.474800	-0.006409
303.474900	-0.004272
303.475000	-0.001068
303.475100	-0.003357
303.475200	-0.005646
303.475300	-0.005951
303.475400	-0.007782
303.475500	-0.011292
303.475600	-0.006714
303.475700	-0.007935
303.475800	-0.006104
303.475900	-0.002747
303.476000	-0.003357
303.476100	-0.004272
303.476200	-0.003815
303.476300	-0.005493
303.476400	-0.005493
303.476500	-0.003662
303.476600	-0.002899
303.476700	-0.005188
303.476800	-0.009003
303.476900	-0.008240
303.477000	-0.008240
303.477100	-0.006104
303.477200	-0.008240
303.477300	-0.009308
303.477400	-0.008240
303.477500	-0.004120
303.477600	-0.005188
303.477700	-0.006409
303.477800	-0.007629
303.477900	-0.011597
303.478000	-0.009918
303.478100	-0.012512
303.478200	-0.009613
303.478300	-0.006866
303.478400	-0.007019
303.478500	-0.003204
303.478600	-0.006714
303.478700	-0.007019
303.478800	-0.013275
303.478900	-0.009003
303.479000	-0.005493
303.479100	-0.002441
303.479200	-0.006714
303.479300	-0.007019
303.479400	-0.008850
303.479500	-0.006256
303.479600	-0.005951
303.479700	-0.005188
303.479800	-0.006561
303.479900	-0.007935
303.480000	-0.010681
303.480100	-0.004730
303.480200	-0.005951
303.480300	-0.006409
303.480400	-0.012054
303.480500	-0.012665
303.480600	-0.008087
303.480700	-0.002289
303.480800	-0.007629
303.480900	-0.012512
303.481000	-0.010834
303.481100	-0.003662
303.481200	-0.006104
303.481300	-0.007935
303.481400	-0.007172
303.481500	-0.009155
303.481600	-0.008850
303.481700	-0.011902
303.481800	-0.011444
303.481900	-0.008087
303.482000	-0.012207
303.482100	-0.008392
303.482200	-0.009308
303.482300	-0.003357
303.482400	-0.003510
303.482500	-0.008545
303.482600	-0.010376
303.482700	-0.006256
303.482800	-0.005493
303.482900	-0.008545
303.483000	-0.004578
303.483100	-0.007935
303.483200	-0.006409
303.483300	-0.005493
303.483400	-0.011292
303.483500	-0.011292
303.483600	-0.010071
303.483700	-0.010681
303.483800	-0.004578
303.483900	-0.007477
303.484000	-0.001984
303.484100	0.001526
303.484200	-0.009308
303.484300	-0.009155
303.484400	-0.004272
303.484500	-0.008087
303.484600	-0.004272
303.484700	-0.000916
303.484800	0.000458
303.484900	-0.009460
303.485000	-0.003510
303.485100	-0.009613
303.485200	-0.010223
303.485300	-0.007782
303.485400	-0.005951
303.485500	-0.005341
303.485600	-0.002289
303.485700	-0.005341
303.485800	-0.002747
303.485900	-0.000916
303.486000	-0.005646
303.486100	-0.005493
303.486200	-0.003662
303.486300	-0.006714
303.486400	-0.006714
303.486500	-0.002899
303.486600	-0.003662
303.486700	-0.009613
303.486800	-0.007629
303.486900	-0.001831
303.487000	-0.007782
303.487100	-0.004730
303.487200	-0.010223
303.487300	-0.004578
303.487400	-0.001526
303.487500	-0.003052
303.487600	-0.001678
303.487700	-0.006256
303.487800	-0.003967
303.487900	-0.006104
303.488000	-0.002289
303.488100	-0.003510
303.488200	-0.002899
303.488300	-0.004730
303.488400	0.000153
303.488500	-0.003662
303.488600	-0.007935
303.488700	-0.013275
303.488800	-0.006104
303.488900	-0.001984
303.489000	-0.004883
303.489100	-0.002594
303.489200	-0.007324
303.489300	-0.005798
303.489400	-0.007935
303.489500	-0.004883
303.489600	-0.008698
303.489700	-0.002441
303.489800	0.000305
303.489900	-0.003204
303.490000	-0.001831
303.490100	-0.006714
303.490200	-0.008240
303.490300	-0.003815
303.490400	-0.003204
303.490500	-0.004578
303.490600	0.001831
303.490700	-0.004730
303.490800	-0.003815
303.490900	-0.002289
303.491000	-0.003662
303.491100	-0.007172
303.491200	-0.002289
303.491300	-0.004120
303.491400	-0.005951
303.491500	-0.000458
303.491600	-0.006256
303.491700	-0.004120
303.491800	-0.001831
303.491900	-0.009155
303.492000	-0.004730
303.492100	-0.006104
303.492200	-0.005951
303.492300	-0.007172
303.492400	-0.003357
303.492500	-0.008240
303.492600	-0.007019
303.492700	-0.007172
303.492800	-0.009308
303.492900	-0.008698
303.493000	-0.003357
303.493100	-0.005035
303.493200	0.000000
303.493300	-0.003357
303.493400	-0.008392
303.493500	-0.008392
303.493600	-0.005493
303.493700	-0.008698
303.493800	-0.003815
303.493900	-0.006714
303.494000	-0.004120
303.494100	-0.007782
303.494200	-0.007782
303.494300	-0.004120
303.494400	-0.009460
303.494500	-0.007324
303.494600	-0.004883
303.494700	-0.003662
303.494800	-0.007324
303.494900	-0.005035
303.495000	-0.010834
303.495100	-0.007172
303.495200	-0.006714
303.495300	-0.005493
303.495400	-0.004883
303.495500	-0.005798
303.495600	-0.005798
303.495700	-0.003662
303.495800	-0.003662
303.495900	-0.003662
303.496000	-0.003815
303.496100	-0.003510
303.496200	-0.000458
303.496300	-0.003357
303.496400	-0.002899
303.496500	-0.002747
303.496600	-0.001831
303.496700	-0.002594
303.496800	-0.004120
303.496900	0.002594
303.497000	-0.000916
303.497100	0.001678
303.497200	-0.001373
303.497300	-0.002289
303.497400	0.000458
303.497500	-0.002136
303.497600	-0.001678
303.497700	-0.003052
303.497800	-0.005798
303.497900	-0.007935
303.498000	-0.001984
303.498100	-0.005798
303.498200	-0.002441
303.498300	-0.003815
303.498400	-0.009003
303.498500	-0.009460
303.498600	-0.002289
303.498700	-0.007019
303.498800	-0.007324
303.498900	-0.000916
303.499000	-0.007935
303.499100	-0.000763
303.499200	-0.001678
303.499300	0.000763
303.499400	0.007324
303.499500	-0.001526
303.499600	-0.003510
303.499700	0.001526
303.499800	0.000153
303.499900	-0.001526
303.500000	-0.002289
303.500100	-0.006866
303.500200	-0.002441
303.500300	-0.004730
303.500400	-0.006714
303.500500	-0.004883
303.500600	-0.005951
303.500700	-0.009460
303.500800	-0.007324
303.500900	-0.006104
303.501000	-0.003052
303.501100	-0.003815
303.501200	-0.007782
303.501300	-0.006866
303.501400	-0.008240
303.501500	-0.006866
303.501600	-0.000763
303.501700	-0.007935
303.501800	-0.003815
303.501900	-0.001678
303.502000	-0.000153
303.502100	-0.000916
303.502200	-0.006256
303.502300	-0.000763
303.502400	-0.002594
303.502500	-0.003815
303.502600	0.000458
303.502700	-0.003967
303.502800	-0.001221
303.502900	-0.000458
