189.028100	0.017700
189.028200	0.020142
189.028300	0.026703
189.028400	0.025940
189.028500	0.026855
189.028600	0.023041
189.028700	0.027466
189.028800	0.024719
189.028900	0.026855
189.029000	0.028687
189.029100	0.031891
189.029200	0.029907
189.029300	0.028992
189.029400	0.029907
189.029500	0.030975
189.029600	0.031281
189.029700	0.027466
189.029800	0.038452
189.029900	0.033722
189.030000	0.030670
189.030100	0.041962
189.030200	0.039978
189.030300	0.038605
189.030400	0.032501
189.030500	0.025787
189.030600	0.023651
189.030700	0.022583
189.030800	0.018311
189.030900	0.014496
189.031000	0.014801
189.031100	0.015259
189.031200	0.024109
189.031300	0.027618
189.031400	0.024719
189.031500	0.029144
189.031600	0.032196
189.031700	0.036774
189.031800	0.031738
189.031900	0.028687
189.032000	0.034027
189.032100	0.032349
189.032200	0.033417
189.032300	0.027771
189.032400	0.025330
189.032500	0.014343
189.032600	0.019836
189.032700	0.009460
189.032800	0.014648
189.032900	0.028687
189.033000	0.033417
189.033100	0.038910
189.033200	0.032349
189.033300	0.033722
189.033400	0.030823
189.033500	0.029907
189.033600	0.029144
189.033700	0.029907
189.033800	0.025787
189.033900	0.033112
189.034000	0.031586
189.034100	0.035248
189.034200	0.037231
189.034300	0.042877
189.034400	0.066071
189.034500	0.109406
189.034600	0.171509
189.034700	0.253601
189.034800	0.338135
189.034900	0.390472
189.035000	0.410156
189.035100	0.395355
189.035200	0.348816
189.035300	0.278473
189.035400	0.181122
189.035500	0.075378
189.035600	-0.043030
189.035700	-0.166473
189.035800	-0.263367
189.035900	-0.341644
189.036000	-0.383453
189.036100	-0.384979
189.036200	-0.323334
189.036300	-0.203857
189.036400	-0.008545
189.036500	0.244598
189.036600	0.476532
189.036700	0.584717
189.036800	0.584412
189.036900	0.537262
189.037000	0.474396
189.037100	0.387878
189.037200	0.265656
189.037300	0.103912
189.037400	-0.052795
189.037500	-0.190277
189.037600	-0.318451
189.037700	-0.410004
189.037800	-0.479889
189.037900	-0.553741
189.038000	-0.614166
189.038100	-0.616455
189.038200	-0.514221
189.038300	-0.360565
189.038400	-0.223999
189.038500	-0.119019
189.038600	-0.041962
189.038700	-0.008087
189.038800	0.009460
189.038900	0.007935
189.039000	0.007935
189.039100	0.009613
189.039200	0.020752
189.039300	0.029449
189.039400	0.036621
189.039500	0.036621
189.039600	0.043640
189.039700	0.049133
189.039800	0.042572
189.039900	0.043488
189.040000	0.047150
189.040100	0.040588
189.040200	0.044861
189.040300	0.044708
189.040400	0.046539
189.040500	0.045624
189.040600	0.047607
189.040700	0.048218
189.040800	0.048523
189.040900	0.046844
189.041000	0.047455
189.041100	0.054474
189.041200	0.052490
189.041300	0.052490
189.041400	0.053253
189.041500	0.054932
189.041600	0.055084
189.041700	0.051270
189.041800	0.048218
189.041900	0.055084
189.042000	0.051575
189.042100	0.057526
189.042200	0.055237
189.042300	0.062561
189.042400	0.054321
189.042500	0.052795
189.042600	0.046692
189.042700	0.050354
189.042800	0.050201
189.042900	0.052185
189.043000	0.052490
189.043100	0.053711
189.043200	0.051117
189.043300	0.059357
189.043400	0.053101
189.043500	0.052338
189.043600	0.052490
189.043700	0.052643
189.043800	0.045776
189.043900	0.039978
189.044000	0.043640
189.044100	0.037384
189.044200	0.035706
189.044300	0.049591
189.044400	0.095825
189.044500	0.172882
189.044600	0.300140
189.044700	0.475006
189.044800	0.673218
189.044900	0.784912
189.045000	0.764313
189.045100	0.691223
189.045200	0.589294
189.045300	0.475769
189.045400	0.313873
189.045500	0.127563
189.045600	-0.072632
189.045700	-0.256653
189.045800	-0.411224
189.045900	-0.511017
189.046000	-0.582581
189.046100	-0.650330
189.046200	-0.708008
189.046300	-0.693970
189.046400	-0.559998
189.046500	-0.385437
189.046600	-0.235901
189.046700	-0.123138
189.046800	-0.060577
189.046900	-0.033569
189.047000	-0.014801
189.047100	-0.010071
189.047200	-0.001831
189.047300	-0.003662
189.047400	-0.000153
189.047500	0.022736
189.047600	0.036163
189.047700	0.050354
189.047800	0.062408
189.047900	0.067291
189.048000	0.070190
189.048100	0.062866
189.048200	0.051270
189.048300	0.041046
189.048400	0.026550
189.048500	0.021820
189.048600	0.018616
189.048700	0.014038
189.048800	0.012817
189.048900	0.018158
189.049000	0.027466
189.049100	0.029602
189.049200	0.040283
189.049300	0.044861
189.049400	0.044861
189.049500	0.049744
189.049600	0.052490
189.049700	0.048370
189.049800	0.047760
189.049900	0.047760
189.050000	0.047913
189.050100	0.044708
189.050200	0.044250
189.050300	0.046082
189.050400	0.041809
189.050500	0.037689
189.050600	0.041809
189.050700	0.037537
189.050800	0.035553
189.050900	0.043030
189.051000	0.045624
189.051100	0.048523
189.051200	0.048676
189.051300	0.053253
189.051400	0.053558
189.051500	0.057220
189.051600	0.059052
189.051700	0.061798
189.051800	0.057373
189.051900	0.054321
189.052000	0.056152
189.052100	0.051422
189.052200	0.050659
189.052300	0.041809
189.052400	0.035095
189.052500	0.032959
189.052600	0.031891
189.052700	0.037079
189.052800	0.048828
189.052900	0.064392
189.053000	0.077820
189.053100	0.083923
189.053200	0.091858
189.053300	0.094147
189.053400	0.107574
189.053500	0.122375
189.053600	0.161743
189.053700	0.234222
189.053800	0.349274
189.053900	0.468445
189.054000	0.551453
189.054100	0.557556
189.054200	0.517883
189.054300	0.463867
189.054400	0.394745
189.054500	0.310059
189.054600	0.212708
189.054700	0.090790
189.054800	-0.035706
189.054900	-0.156555
189.055000	-0.271912
189.055100	-0.361938
189.055200	-0.440674
189.055300	-0.508118
189.055400	-0.555267
189.055500	-0.556946
189.055600	-0.500031
189.055700	-0.392914
189.055800	-0.277557
189.055900	-0.184326
189.056000	-0.124817
189.056100	-0.078583
189.056200	-0.057373
189.056300	-0.042114
