556.900100	-0.098114
556.900200	-0.096283
556.900300	-0.099945
556.900400	-0.093384
556.900500	-0.092468
556.900600	-0.097504
556.900700	-0.096893
556.900800	-0.093842
556.900900	-0.096283
556.901000	-0.100555
556.901100	-0.096893
556.901200	-0.098877
556.901300	-0.096130
556.901400	-0.093231
556.901500	-0.099640
556.901600	-0.094452
556.901700	-0.096741
556.901800	-0.094452
556.901900	-0.093231
556.902000	-0.095673
556.902100	-0.093994
556.902200	-0.094147
556.902300	-0.093689
556.902400	-0.095673
556.902500	-0.099487
556.902600	-0.094299
556.902700	-0.093536
556.902800	-0.094604
556.902900	-0.095978
556.903000	-0.091248
556.903100	-0.092773
556.903200	-0.097961
556.903300	-0.098114
556.903400	-0.095520
556.903500	-0.090790
556.903600	-0.100861
556.903700	-0.097961
556.903800	-0.098114
556.903900	-0.093079
556.904000	-0.097351
556.904100	-0.097046
556.904200	-0.097046
556.904300	-0.101471
556.904400	-0.100555
556.904500	-0.096893
556.904600	-0.098267
556.904700	-0.100250
556.904800	-0.099030
556.904900	-0.095978
556.905000	-0.098724
556.905100	-0.091858
556.905200	-0.093994
556.905300	-0.095673
556.905400	-0.096130
556.905500	-0.096741
556.905600	-0.097504
556.905700	-0.096436
556.905800	-0.095520
556.905900	-0.095520
556.906000	-0.096588
556.906100	-0.089569
556.906200	-0.095520
556.906300	-0.095367
556.906400	-0.094299
556.906500	-0.096893
556.906600	-0.096741
556.906700	-0.098877
556.906800	-0.100250
556.906900	-0.096741
556.907000	-0.099640
556.907100	-0.100250
556.907200	-0.100403
556.907300	-0.104065
556.907400	-0.101318
556.907500	-0.102692
556.907600	-0.100555
556.907700	-0.101776
556.907800	-0.093384
556.907900	-0.100250
556.908000	-0.102539
556.908100	-0.106201
556.908200	-0.099945
556.908300	-0.099030
556.908400	-0.098572
556.908500	-0.102539
556.908600	-0.097198
556.908700	-0.099030
556.908800	-0.098724
556.908900	-0.102539
556.909000	-0.099792
556.909100	-0.099640
556.909200	-0.098724
556.909300	-0.099792
556.909400	-0.101776
556.909500	-0.096893
556.909600	-0.099640
556.909700	-0.096893
556.909800	-0.094452
556.909900	-0.098724
556.910000	-0.097656
556.910100	-0.098114
556.910200	-0.096283
556.910300	-0.096893
556.910400	-0.098267
556.910500	-0.100403
556.910600	-0.100555
556.910700	-0.099792
556.910800	-0.100403
556.910900	-0.096588
556.911000	-0.094452
556.911100	-0.099487
556.911200	-0.102844
556.911300	-0.101776
556.911400	-0.097198
556.911500	-0.098419
556.911600	-0.097198
556.911700	-0.100098
556.911800	-0.098572
556.911900	-0.095367
556.912000	-0.098114
556.912100	-0.098572
556.912200	-0.094910
556.912300	-0.096436
556.912400	-0.100861
556.912500	-0.099945
556.912600	-0.095673
556.912700	-0.098877
556.912800	-0.097656
556.912900	-0.097351
556.913000	-0.094452
556.913100	-0.095673
556.913200	-0.096130
556.913300	-0.095215
556.913400	-0.097198
556.913500	-0.096893
556.913600	-0.096588
556.913700	-0.097809
556.913800	-0.101013
556.913900	-0.101318
556.914000	-0.098724
556.914100	-0.099792
556.914200	-0.098419
556.914300	-0.096283
556.914400	-0.097504
556.914500	-0.096283
556.914600	-0.093994
556.914700	-0.092468
556.914800	-0.095520
556.914900	-0.090637
556.915000	-0.089874
556.915100	-0.088043
556.915200	-0.095978
556.915300	-0.096588
556.915400	-0.094147
556.915500	-0.094299
556.915600	-0.095825
556.915700	-0.094757
556.915800	-0.095673
556.915900	-0.096436
556.916000	-0.092926
556.916100	-0.101318
556.916200	-0.096130
556.916300	-0.093994
556.916400	-0.097046
556.916500	-0.094147
556.916600	-0.095062
556.916700	-0.094757
556.916800	-0.097351
556.916900	-0.096283
556.917000	-0.093689
556.917100	-0.097351
556.917200	-0.098877
556.917300	-0.093689
556.917400	-0.093994
556.917500	-0.096436
556.917600	-0.092773
556.917700	-0.097351
556.917800	-0.098877
556.917900	-0.100708
556.918000	-0.094299
556.918100	-0.096436
556.918200	-0.094757
556.918300	-0.099487
556.918400	-0.098267
556.918500	-0.093536
556.918600	-0.095825
556.918700	-0.095520
556.918800	-0.096283
556.918900	-0.095520
556.919000	-0.094147
556.919100	-0.093994
556.919200	-0.095825
556.919300	-0.097809
556.919400	-0.095215
556.919500	-0.096436
556.919600	-0.094604
556.919700	-0.096893
556.919800	-0.093536
556.919900	-0.093842
556.920000	-0.094147
556.920100	-0.093231
556.920200	-0.099030
556.920300	-0.096436
556.920400	-0.094757
556.920500	-0.091248
556.920600	-0.093994
556.920700	-0.097351
556.920800	-0.092621
556.920900	-0.091248
556.921000	-0.093994
556.921100	-0.092316
556.921200	-0.097046
556.921300	-0.091705
556.921400	-0.092621
556.921500	-0.093689
556.921600	-0.095062
556.921700	-0.092773
556.921800	-0.093994
556.921900	-0.092163
556.922000	-0.090790
556.922100	-0.093231
556.922200	-0.092316
556.922300	-0.095978
556.922400	-0.088806
556.922500	-0.090790
556.922600	-0.095215
556.922700	-0.087738
556.922800	-0.094147
556.922900	-0.093536
556.923000	-0.093994
556.923100	-0.095673
556.923200	-0.092621
556.923300	-0.095062
556.923400	-0.095062
556.923500	-0.095673
556.923600	-0.092468
556.923700	-0.099945
556.923800	-0.096436
556.923900	-0.095215
556.924000	-0.090179
556.924100	-0.095062
556.924200	-0.089417
556.924300	-0.086975
556.924400	-0.093536
556.924500	-0.097198
556.924600	-0.093994
556.924700	-0.090027
556.924800	-0.095825
556.924900	-0.099792
556.925000	-0.095215
556.925100	-0.094910
556.925200	-0.099335
556.925300	-0.092010
556.925400	-0.094299
556.925500	-0.094757
556.925600	-0.093689
556.925700	-0.099945
556.925800	-0.099792
556.925900	-0.100250
556.926000	-0.096130
556.926100	-0.096893
556.926200	-0.096893
556.926300	-0.097046
556.926400	-0.097504
556.926500	-0.093842
556.926600	-0.092163
556.926700	-0.096893
556.926800	-0.097351
556.926900	-0.099640
556.927000	-0.096283
556.927100	-0.090942
556.927200	-0.091858
556.927300	-0.093994
556.927400	-0.089722
556.927500	-0.093689
556.927600	-0.093994
556.927700	-0.096436
556.927800	-0.099640
556.927900	-0.100861
556.928000	-0.093231
556.928100	-0.096130
556.928200	-0.089569
556.928300	-0.097656
556.928400	-0.094147
556.928500	-0.097046
556.928600	-0.093689
556.928700	-0.094452
556.928800	-0.088501
556.928900	-0.096893
556.929000	-0.092010
556.929100	-0.096283
556.929200	-0.092926
556.929300	-0.091858
556.929400	-0.091858
556.929500	-0.094604
556.929600	-0.096588
556.929700	-0.094147
556.929800	-0.092163
556.929900	-0.092468
556.930000	-0.097046
556.930100	-0.097046
556.930200	-0.097656
556.930300	-0.092621
556.930400	-0.091400
556.930500	-0.095062
556.930600	-0.095825
556.930700	-0.098572
556.930800	-0.095062
556.930900	-0.098572
556.931000	-0.095825
556.931100	-0.092926
556.931200	-0.094910
556.931300	-0.099945
556.931400	-0.097656
556.931500	-0.099335
556.931600	-0.095673
556.931700	-0.092010
556.931800	-0.097656
556.931900	-0.099182
556.932000	-0.098572
556.932100	-0.095673
556.932200	-0.098114
556.932300	-0.094604
556.932400	-0.098724
556.932500	-0.095062
556.932600	-0.095673
556.932700	-0.097809
556.932800	-0.095062
556.932900	-0.098572
556.933000	-0.097961
556.933100	-0.099182
556.933200	-0.093384
556.933300	-0.089722
556.933400	-0.091858
556.933500	-0.092773
556.933600	-0.099182
556.933700	-0.101166
556.933800	-0.103760
556.933900	-0.093231
556.934000	-0.096893
556.934100	-0.096588
556.934200	-0.095673
556.934300	-0.097504
556.934400	-0.099335
556.934500	-0.094910
556.934600	-0.094910
556.934700	-0.099487
556.934800	-0.100861
556.934900	-0.100555
556.935000	-0.097961
556.935100	-0.097351
556.935200	-0.100708
556.935300	-0.096283
556.935400	-0.101166
556.935500	-0.093994
556.935600	-0.097961
556.935700	-0.094604
556.935800	-0.096893
556.935900	-0.099487
556.936000	-0.096283
556.936100	-0.093842
556.936200	-0.093842
556.936300	-0.092773
556.936400	-0.092010
556.936500	-0.095215
556.936600	-0.091858
556.936700	-0.094147
556.936800	-0.100098
556.936900	-0.095978
556.937000	-0.099945
556.937100	-0.096588
556.937200	-0.096130
556.937300	-0.095978
556.937400	-0.095673
556.937500	-0.092773
556.937600	-0.096893
556.937700	-0.093536
556.937800	-0.095215
556.937900	-0.093689
556.938000	-0.099182
556.938100	-0.092773
556.938200	-0.096741
556.938300	-0.098572
556.938400	-0.101166
556.938500	-0.093689
556.938600	-0.099640
556.938700	-0.095062
556.938800	-0.095673
556.938900	-0.098267
556.939000	-0.099487
556.939100	-0.095825
556.939200	-0.093231
556.939300	-0.095062
556.939400	-0.095520
556.939500	-0.092010
556.939600	-0.093536
556.939700	-0.092773
556.939800	-0.092316
556.939900	-0.090637
556.940000	-0.092316
556.940100	-0.089874
556.940200	-0.092468
556.940300	-0.099030
556.940400	-0.095673
556.940500	-0.097351
556.940600	-0.093994
556.940700	-0.095367
556.940800	-0.095978
556.940900	-0.097351
556.941000	-0.097351
556.941100	-0.094452
556.941200	-0.094757
556.941300	-0.093079
556.941400	-0.095978
556.941500	-0.095062
556.941600	-0.095215
556.941700	-0.098419
556.941800	-0.096588
556.941900	-0.094147
556.942000	-0.097046
556.942100	-0.097961
556.942200	-0.099182
556.942300	-0.096741
556.942400	-0.099030
556.942500	-0.095215
556.942600	-0.095367
556.942700	-0.101776
556.942800	-0.095673
556.942900	-0.095215
556.943000	-0.094452
556.943100	-0.100555
556.943200	-0.096893
556.943300	-0.092468
556.943400	-0.091248
556.943500	-0.093079
556.943600	-0.090179
556.943700	-0.099487
556.943800	-0.095215
556.943900	-0.097351
556.944000	-0.095825
556.944100	-0.103607
556.944200	-0.093842
556.944300	-0.097198
556.944400	-0.097656
556.944500	-0.092316
556.944600	-0.099945
556.944700	-0.092926
556.944800	-0.096283
556.944900	-0.092773
556.945000	-0.093994
556.945100	-0.095978
556.945200	-0.095673
556.945300	-0.100555
556.945400	-0.099792
556.945500	-0.098114
556.945600	-0.097504
556.945700	-0.097961
556.945800	-0.098267
556.945900	-0.100861
556.946000	-0.099792
556.946100	-0.101929
556.946200	-0.101166
556.946300	-0.102844
556.946400	-0.100098
556.946500	-0.104218
556.946600	-0.098267
556.946700	-0.097961
556.946800	-0.099182
556.946900	-0.101776
556.947000	-0.098267
556.947100	-0.097504
556.947200	-0.094299
556.947300	-0.098114
556.947400	-0.098419
556.947500	-0.095215
556.947600	-0.094147
556.947700	-0.098114
556.947800	-0.096741
556.947900	-0.098877
556.948000	-0.093231
556.948100	-0.093384
556.948200	-0.098419
556.948300	-0.096283
