560.125700	0.053558
560.125800	0.062561
560.125900	0.058289
560.126000	0.055695
560.126100	0.050659
560.126200	0.053864
560.126300	0.055542
560.126400	0.056915
560.126500	0.056152
560.126600	0.056458
560.126700	0.052948
560.126800	0.050507
560.126900	0.054932
560.127000	0.062408
560.127100	0.055695
560.127200	0.052948
560.127300	0.057373
560.127400	0.051727
560.127500	0.053253
560.127600	0.056000
560.127700	0.051727
560.127800	0.054474
560.127900	0.057373
560.128000	0.059357
560.128100	0.054169
560.128200	0.048218
560.128300	0.056458
560.128400	0.062256
560.128500	0.057220
560.128600	0.055695
560.128700	0.056763
560.128800	0.059204
560.128900	0.057068
560.129000	0.056305
560.129100	0.059052
560.129200	0.058899
560.129300	0.058746
560.129400	0.060120
560.129500	0.059052
560.129600	0.057220
560.129700	0.056763
560.129800	0.058594
560.129900	0.054474
560.130000	0.057831
560.130100	0.054932
560.130200	0.055847
560.130300	0.053711
560.130400	0.053253
560.130500	0.060272
560.130600	0.060425
560.130700	0.062561
560.130800	0.057373
560.130900	0.055237
560.131000	0.057220
560.131100	0.058746
560.131200	0.065613
560.131300	0.065002
560.131400	0.062866
560.131500	0.061798
560.131600	0.063019
560.131700	0.060883
560.131800	0.056610
560.131900	0.058594
560.132000	0.058594
560.132100	0.062714
560.132200	0.059052
560.132300	0.059052
560.132400	0.061340
560.132500	0.061646
560.132600	0.065002
560.132700	0.062408
560.132800	0.059662
560.132900	0.062103
560.133000	0.057526
560.133100	0.059204
560.133200	0.056610
560.133300	0.052948
560.133400	0.058136
560.133500	0.048981
560.133600	0.054932
560.133700	0.053406
560.133800	0.059662
560.133900	0.055389
560.134000	0.059662
560.134100	0.062866
560.134200	0.061493
560.134300	0.070038
560.134400	0.061493
560.134500	0.067291
560.134600	0.057526
560.134700	0.062714
560.134800	0.056915
560.134900	0.061951
560.135000	0.059662
560.135100	0.060577
560.135200	0.064697
560.135300	0.064240
560.135400	0.064697
560.135500	0.063477
560.135600	0.059509
560.135700	0.059357
560.135800	0.056458
560.135900	0.064545
560.136000	0.062714
560.136100	0.065155
560.136200	0.061188
560.136300	0.062408
560.136400	0.057373
560.136500	0.063629
560.136600	0.059967
560.136700	0.059967
560.136800	0.064545
560.136900	0.059357
560.137000	0.062408
560.137100	0.059357
560.137200	0.058289
560.137300	0.060272
560.137400	0.064240
560.137500	0.066681
560.137600	0.059967
560.137700	0.060425
560.137800	0.060120
560.137900	0.057983
560.138000	0.058136
560.138100	0.054474
560.138200	0.063477
560.138300	0.057220
560.138400	0.058289
560.138500	0.057526
560.138600	0.056763
560.138700	0.060272
560.138800	0.061188
560.138900	0.058899
560.139000	0.057068
560.139100	0.059204
560.139200	0.053864
560.139300	0.056915
560.139400	0.059357
560.139500	0.061951
560.139600	0.059662
560.139700	0.058594
560.139800	0.054626
560.139900	0.062103
560.140000	0.059967
560.140100	0.057526
560.140200	0.056915
560.140300	0.058899
560.140400	0.059052
560.140500	0.056458
560.140600	0.057526
560.140700	0.056152
560.140800	0.055542
560.140900	0.048218
560.141000	0.047760
560.141100	0.052185
560.141200	0.052643
560.141300	0.046997
560.141400	0.047607
560.141500	0.050964
560.141600	0.057068
560.141700	0.059204
560.141800	0.057373
560.141900	0.056763
560.142000	0.055237
560.142100	0.055542
560.142200	0.052643
560.142300	0.053864
560.142400	0.043793
560.142500	0.049286
560.142600	0.048981
560.142700	0.051575
560.142800	0.050507
560.142900	0.053711
560.143000	0.046997
560.143100	0.057373
560.143200	0.053101
560.143300	0.061646
560.143400	0.055847
560.143500	0.055237
560.143600	0.054474
560.143700	0.059509
560.143800	0.060577
560.143900	0.063019
560.144000	0.052338
560.144100	0.058594
560.144200	0.057678
560.144300	0.055237
560.144400	0.056610
560.144500	0.054321
560.144600	0.059052
560.144700	0.055542
560.144800	0.047913
560.144900	0.050201
560.145000	0.048523
560.145100	0.056610
560.145200	0.054016
560.145300	0.053101
560.145400	0.047760
560.145500	0.053711
560.145600	0.052338
560.145700	0.048370
560.145800	0.054474
560.145900	0.048676
560.146000	0.052490
560.146100	0.054169
560.146200	0.052795
560.146300	0.053253
560.146400	0.058746
560.146500	0.056152
560.146600	0.052795
560.146700	0.055695
560.146800	0.057678
560.146900	0.053558
560.147000	0.052185
560.147100	0.054169
560.147200	0.050201
560.147300	0.055237
560.147400	0.052185
560.147500	0.062256
560.147600	0.054016
560.147700	0.056000
560.147800	0.049286
560.147900	0.058441
560.148000	0.055237
560.148100	0.058594
560.148200	0.062714
560.148300	0.061188
560.148400	0.056152
560.148500	0.053864
560.148600	0.055237
560.148700	0.056458
560.148800	0.068207
560.148900	0.067902
560.149000	0.061035
560.149100	0.061798
560.149200	0.059509
560.149300	0.058746
560.149400	0.063019
560.149500	0.057831
560.149600	0.057831
560.149700	0.056915
560.149800	0.057373
560.149900	0.056610
560.150000	0.060272
560.150100	0.052795
560.150200	0.056305
560.150300	0.062256
560.150400	0.062103
560.150500	0.057220
560.150600	0.062103
560.150700	0.062714
560.150800	0.056915
560.150900	0.057373
560.151000	0.053406
560.151100	0.051575
560.151200	0.048370
560.151300	0.057373
560.151400	0.058136
560.151500	0.049591
560.151600	0.050812
560.151700	0.052643
560.151800	0.056915
560.151900	0.058136
560.152000	0.050354
560.152100	0.056305
560.152200	0.056610
560.152300	0.055847
560.152400	0.051270
560.152500	0.055084
560.152600	0.057373
560.152700	0.054016
560.152800	0.054474
560.152900	0.049896
560.153000	0.053101
560.153100	0.050659
560.153200	0.053558
560.153300	0.055389
560.153400	0.052643
560.153500	0.058136
560.153600	0.059662
560.153700	0.054779
560.153800	0.052948
560.153900	0.052185
560.154000	0.052795
560.154100	0.054321
560.154200	0.057831
560.154300	0.057983
560.154400	0.059814
560.154500	0.050659
560.154600	0.057373
560.154700	0.048523
560.154800	0.053253
560.154900	0.053406
560.155000	0.051880
560.155100	0.051270
560.155200	0.054932
560.155300	0.057526
560.155400	0.058136
560.155500	0.062561
560.155600	0.060577
560.155700	0.052948
560.155800	0.059357
560.155900	0.052490
560.156000	0.063934
560.156100	0.061798
560.156200	0.067139
560.156300	0.067139
560.156400	0.068665
560.156500	0.058594
560.156600	0.065002
560.156700	0.061188
560.156800	0.066223
560.156900	0.066986
560.157000	0.065308
560.157100	0.064240
560.157200	0.062256
560.157300	0.061188
560.157400	0.058136
560.157500	0.059509
560.157600	0.064087
560.157700	0.058136
560.157800	0.060730
560.157900	0.063019
560.158000	0.060425
560.158100	0.068970
560.158200	0.069733
560.158300	0.068359
560.158400	0.072937
560.158500	0.070953
560.158600	0.065002
560.158700	0.070343
560.158800	0.065002
560.158900	0.065613
