178.276100	0.251617
178.276200	0.247498
178.276300	0.241699
178.276400	0.241089
178.276500	0.233154
178.276600	0.221558
178.276700	0.211639
178.276800	0.203247
178.276900	0.188904
178.277000	0.182953
178.277100	0.189667
178.277200	0.202026
178.277300	0.229797
178.277400	0.284729
178.277500	0.363312
178.277600	0.457001
178.277700	0.557556
178.277800	0.620728
178.277900	0.641174
178.278000	0.617676
178.278100	0.559998
178.278200	0.478668
178.278300	0.377197
178.278400	0.252991
178.278500	0.134888
178.278600	0.012054
178.278700	-0.093384
178.278800	-0.188446
178.278900	-0.261078
178.279000	-0.317841
178.279100	-0.333252
178.279200	-0.325623
178.279300	-0.277405
178.279400	-0.202332
178.279500	-0.116730
178.279600	-0.025940
178.279700	0.043793
178.279800	0.087280
178.279900	0.115356
178.280000	0.121307
178.280100	0.124664
178.280200	0.123138
178.280300	0.121460
178.280400	0.119324
178.280500	0.120544
178.280600	0.124969
178.280700	0.119781
178.280800	0.112915
178.280900	0.114746
178.281000	0.118408
178.281100	0.119934
178.281200	0.124207
178.281300	0.122986
178.281400	0.135040
178.281500	0.171356
178.281600	0.268860
178.281700	0.449371
178.281800	0.716248
178.281900	0.999298
178.282000	1.219635
178.282100	1.348267
178.282200	1.392975
178.282300	1.336060
178.282400	1.104431
178.282500	0.685883
178.282600	0.166016
178.282700	-0.332642
178.282800	-0.765076
178.282900	-1.080627
178.283000	-1.169434
178.283100	-1.236115
178.283200	-1.181488
178.283300	-1.011047
178.283400	-0.757294
178.283500	-0.469055
178.283600	-0.246582
178.283700	-0.093842
178.283800	-0.010529
178.283900	0.035248
178.284000	0.050201
178.284100	0.048065
178.284200	0.043488
178.284300	0.045624
178.284400	0.035095
178.284500	0.045471
178.284600	0.054474
178.284700	0.056152
178.284800	0.064697
178.284900	0.064697
178.285000	0.067444
178.285100	0.067596
178.285200	0.070801
178.285300	0.074615
178.285400	0.079803
178.285500	0.075989
178.285600	0.077057
178.285700	0.076752
178.285800	0.074921
178.285900	0.072784
178.286000	0.066681
178.286100	0.058289
178.286200	0.054779
178.286300	0.046997
178.286400	0.043030
178.286500	0.043335
178.286600	0.045166
178.286700	0.041962
178.286800	0.045319
178.286900	0.041199
178.287000	0.045624
178.287100	0.044556
178.287200	0.051880
178.287300	0.057678
178.287400	0.059662
178.287500	0.061340
178.287600	0.067596
178.287700	0.067139
178.287800	0.057678
178.287900	0.051422
178.288000	0.051117
178.288100	0.044098
178.288200	0.036469
178.288300	0.034790
178.288400	0.026855
178.288500	0.020294
178.288600	0.024261
178.288700	0.025787
178.288800	0.026093
178.288900	0.014648
178.289000	0.016479
178.289100	0.015564
178.289200	0.020142
178.289300	0.027771
178.289400	0.027771
178.289500	0.037842
178.289600	0.035858
178.289700	0.037994
178.289800	0.046082
178.289900	0.045929
178.290000	0.054321
178.290100	0.051422
178.290200	0.049438
178.290300	0.052948
178.290400	0.046844
178.290500	0.045013
178.290600	0.049438
178.290700	0.050201
178.290800	0.057526
178.290900	0.061798
178.291000	0.065308
178.291100	0.059967
178.291200	0.050812
178.291300	0.045013
178.291400	0.037231
178.291500	0.025787
178.291600	0.010071
178.291700	0.000916
178.291800	-0.006866
178.291900	-0.014343
178.292000	-0.020142
178.292100	-0.027466
178.292200	-0.033875
178.292300	-0.025177
178.292400	-0.004730
178.292500	0.021362
178.292600	0.088654
178.292700	0.213776
178.292800	0.406799
178.292900	0.667114
178.293000	0.943146
178.293100	1.159668
178.293200	1.271362
178.293300	1.283722
178.293400	1.210632
178.293500	1.032715
178.293600	0.721436
178.293700	0.321808
178.293800	-0.078125
178.293900	-0.452728
178.294000	-0.825958
178.294100	-1.137695
178.294200	-1.374664
178.294300	-1.441803
178.294400	-1.402435
178.294500	-1.285095
178.294600	-1.188354
178.294700	-0.864410
178.294800	-0.590973
178.294900	-0.365143
178.295000	-0.192566
178.295100	-0.047913
178.295200	0.057526
178.295300	0.164795
178.295400	0.261536
178.295500	0.357513
178.295600	0.422668
178.295700	0.437622
178.295800	0.417786
178.295900	0.370026
178.296000	0.298767
178.296100	0.213623
178.296200	0.130310
178.296300	0.037994
178.296400	-0.059509
178.296500	-0.156860
178.296600	-0.233917
178.296700	-0.304260
178.296800	-0.357971
178.296900	-0.396271
178.297000	-0.412445
178.297100	-0.405731
178.297200	-0.368805
178.297300	-0.304871
178.297400	-0.234375
178.297500	-0.165710
178.297600	-0.094910
178.297700	-0.050659
178.297800	-0.025024
178.297900	-0.014801
178.298000	-0.010834
178.298100	-0.009460
178.298200	-0.011749
178.298300	-0.016785
178.298400	-0.011749
178.298500	-0.011292
178.298600	-0.006409
178.298700	-0.009155
178.298800	-0.011292
178.298900	-0.003967
178.299000	-0.000305
178.299100	0.004425
178.299200	0.010376
178.299300	0.015717
178.299400	0.018768
178.299500	0.021515
178.299600	0.019073
178.299700	0.023499
178.299800	0.018921
178.299900	0.017242
178.300000	0.013275
178.300100	0.005493
178.300200	-0.000763
178.300300	-0.007172
178.300400	-0.010376
178.300500	-0.008392
178.300600	-0.013275
178.300700	-0.005798
178.300800	0.004578
178.300900	0.008545
178.301000	0.014648
178.301100	0.018158
178.301200	0.013885
178.301300	0.010834
178.301400	-0.003357
178.301500	-0.010071
178.301600	-0.019379
178.301700	-0.027771
178.301800	-0.036621
178.301900	-0.042725
178.302000	-0.044861
178.302100	-0.050964
178.302200	-0.046539
178.302300	-0.043793
178.302400	-0.041504
178.302500	-0.027161
178.302600	-0.025482
178.302700	-0.021057
178.302800	-0.019073
178.302900	-0.016937
178.303000	-0.016785
178.303100	-0.016785
178.303200	-0.018616
178.303300	-0.010681
178.303400	-0.003815
178.303500	-0.006104
178.303600	-0.004578
178.303700	-0.010071
178.303800	-0.013428
178.303900	-0.007172
178.304000	-0.010071
178.304100	-0.012817
178.304200	-0.014191
178.304300	-0.013885
178.304400	-0.007935
178.304500	-0.012054
178.304600	-0.018005
178.304700	-0.010681
178.304800	-0.011292
178.304900	-0.017548
178.305000	-0.018616
178.305100	-0.020752
178.305200	-0.021057
178.305300	-0.022125
178.305400	-0.020447
178.305500	-0.015564
178.305600	-0.011444
178.305700	-0.007782
178.305800	-0.003662
178.305900	0.000305
178.306000	-0.001526
178.306100	-0.001984
178.306200	-0.002441
178.306300	-0.002594
178.306400	-0.006866
178.306500	-0.012512
178.306600	-0.016937
178.306700	-0.023956
178.306800	-0.032349
178.306900	-0.036469
178.307000	-0.043488
178.307100	-0.038300
178.307200	-0.028839
178.307300	0.006714
178.307400	0.077362
178.307500	0.196991
178.307600	0.376129
178.307700	0.591431
178.307800	0.758057
178.307900	0.796051
178.308000	0.767517
178.308100	0.731964
178.308200	0.675964
178.308300	0.553741
178.308400	0.327454
178.308500	0.021973
178.308600	-0.285034
178.308700	-0.514679
178.308800	-0.668945
178.308900	-0.753937
178.309000	-0.802765
178.309100	-0.829773
178.309200	-0.853424
178.309300	-0.791168
178.309400	-0.612335
178.309500	-0.436249
178.309600	-0.284882
178.309700	-0.162201
178.309800	-0.086823
178.309900	-0.051422
178.310000	-0.030212
178.310100	-0.021210
178.310200	-0.016785
178.310300	-0.003967
178.310400	0.009613
178.310500	0.022583
178.310600	0.038300
178.310700	0.040741
178.310800	0.045929
178.310900	0.039215
178.311000	0.037537
178.311100	0.032196
178.311200	0.016174
178.311300	-0.002899
178.311400	-0.016327
178.311500	-0.026703
178.311600	-0.042725
178.311700	-0.044250
178.311800	-0.042572
178.311900	-0.034485
178.312000	-0.029144
178.312100	-0.020752
178.312200	-0.018311
178.312300	-0.012817
178.312400	-0.010376
178.312500	0.001068
178.312600	-0.007629
178.312700	-0.006714
178.312800	-0.008087
178.312900	-0.005493
178.313000	0.014343
178.313100	0.059357
178.313200	0.133667
178.313300	0.240936
178.313400	0.391388
178.313500	0.580444
178.313600	0.725555
178.313700	0.740356
178.313800	0.671692
178.313900	0.570984
178.314000	0.466461
178.314100	0.356293
178.314200	0.242462
178.314300	0.134583
178.314400	0.046387
178.314500	-0.023499
178.314600	-0.079041
178.314700	-0.151825
178.314800	-0.218811
178.314900	-0.264893
178.315000	-0.333557
178.315100	-0.472565
178.315200	-0.645447
178.315300	-0.742645
178.315400	-0.757141
178.315500	-0.715332
178.315600	-0.630035
178.315700	-0.528717
178.315800	-0.464935
178.315900	-0.435028
178.316000	-0.411224
178.316100	-0.351410
178.316200	-0.261688
178.316300	-0.160522
178.316400	-0.071716
178.316500	-0.013123
178.316600	0.014343
178.316700	0.028076
178.316800	0.028076
178.316900	0.029907
178.317000	0.019989
178.317100	0.014343
178.317200	0.019531
178.317300	0.028534
178.317400	0.043335
178.317500	0.063782
178.317600	0.076904
178.317700	0.075378
178.317800	0.074615
178.317900	0.068207
178.318000	0.055542
178.318100	0.028381
178.318200	-0.014648
178.318300	-0.052948
178.318400	-0.095062
178.318500	-0.129700
178.318600	-0.142059
178.318700	-0.137024
178.318800	-0.131378
178.318900	-0.119019
178.319000	-0.095520
178.319100	-0.063477
178.319200	-0.034485
178.319300	-0.018005
178.319400	-0.011292
178.319500	-0.007324
178.319600	-0.002441
178.319700	0.003662
178.319800	0.006409
178.319900	0.003815
178.320000	0.003052
178.320100	0.007477
178.320200	-0.001068
178.320300	-0.000153
178.320400	0.003662
178.320500	-0.006104
178.320600	0.004272
178.320700	-0.002441
178.320800	0.000763
178.320900	0.000763
178.321000	0.004120
178.321100	0.000458
178.321200	0.002441
178.321300	-0.000458
178.321400	-0.000458
178.321500	-0.001678
178.321600	-0.002136
178.321700	-0.003357
178.321800	-0.007019
178.321900	-0.011139
178.322000	-0.008698
178.322100	-0.009155
178.322200	-0.014343
178.322300	-0.011902
178.322400	-0.007324
178.322500	-0.008698
178.322600	-0.013733
178.322700	-0.009766
178.322800	-0.007172
178.322900	-0.000916
178.323000	-0.001373
178.323100	-0.003204
178.323200	-0.009155
178.323300	-0.019379
178.323400	-0.020142
178.323500	-0.019989
178.323600	-0.022583
178.323700	-0.025330
178.323800	-0.021515
178.323900	-0.024109
178.324000	-0.028076
178.324100	-0.017853
178.324200	-0.023041
178.324300	-0.023804
178.324400	-0.021057
178.324500	-0.025635
178.324600	-0.027924
178.324700	-0.027771
178.324800	-0.022125
178.324900	-0.024261
178.325000	-0.012054
178.325100	-0.009308
178.325200	-0.006409
178.325300	-0.005493
178.325400	-0.005035
178.325500	0.002747
178.325600	0.004120
178.325700	0.002594
178.325800	-0.004425
178.325900	-0.000458
178.326000	-0.009918
178.326100	-0.011902
178.326200	-0.019836
178.326300	-0.024414
178.326400	-0.025787
178.326500	-0.027466
178.326600	-0.025635
178.326700	-0.021210
178.326800	-0.024567
178.326900	-0.026855
178.327000	-0.030365
178.327100	-0.030365
178.327200	-0.025330
178.327300	-0.021057
178.327400	-0.022888
178.327500	-0.016937
178.327600	-0.017700
178.327700	-0.020599
178.327800	-0.020599
178.327900	-0.028687
178.328000	-0.027313
178.328100	-0.025940
178.328200	-0.023346
178.328300	-0.020905
178.328400	-0.015411
178.328500	-0.017548
178.328600	-0.016937
178.328700	-0.015411
178.328800	-0.014038
178.328900	-0.007782
178.329000	-0.001221
178.329100	-0.008392
178.329200	-0.006256
178.329300	-0.000153
178.329400	-0.000153
178.329500	0.000763
178.329600	-0.002441
