594.071300	0.012360
594.071400	0.017395
594.071500	0.015411
594.071600	0.018005
594.071700	0.017242
594.071800	0.015411
594.071900	0.013123
594.072000	0.014648
594.072100	0.019073
594.072200	0.017242
594.072300	0.016785
594.072400	0.014343
594.072500	0.017700
594.072600	0.019989
594.072700	0.019073
594.072800	0.017548
594.072900	0.015106
594.073000	0.017090
594.073100	0.015106
594.073200	0.017853
594.073300	0.017242
594.073400	0.017548
594.073500	0.013733
594.073600	0.016479
594.073700	0.012207
594.073800	0.018311
594.073900	0.017853
594.074000	0.015869
594.074100	0.012054
594.074200	0.008850
594.074300	0.013885
594.074400	0.013580
594.074500	0.012512
594.074600	0.013275
594.074700	0.013580
594.074800	0.012970
594.074900	0.011292
594.075000	0.017090
594.075100	0.016479
594.075200	0.015259
594.075300	0.012970
594.075400	0.010529
594.075500	0.012817
594.075600	0.011444
594.075700	0.018463
594.075800	0.017548
594.075900	0.012665
594.076000	0.017395
594.076100	0.016937
594.076200	0.022430
594.076300	0.020447
594.076400	0.018463
594.076500	0.019226
594.076600	0.017090
594.076700	0.019531
594.076800	0.015564
594.076900	0.017090
594.077000	0.016937
594.077100	0.016479
594.077200	0.020294
594.077300	0.017853
594.077400	0.013885
594.077500	0.014038
594.077600	0.015411
594.077700	0.011444
594.077800	0.016785
594.077900	0.016022
594.078000	0.020599
594.078100	0.016174
594.078200	0.016479
594.078300	0.014191
594.078400	0.014648
594.078500	0.012665
594.078600	0.014648
594.078700	0.016785
594.078800	0.018616
594.078900	0.020752
594.079000	0.014801
594.079100	0.018005
594.079200	0.018616
594.079300	0.015564
594.079400	0.012512
594.079500	0.012665
594.079600	0.020447
594.079700	0.018158
594.079800	0.019531
594.079900	0.017090
594.080000	0.018311
594.080100	0.018616
594.080200	0.015564
594.080300	0.015259
594.080400	0.017242
594.080500	0.019226
594.080600	0.019073
594.080700	0.018463
594.080800	0.017548
594.080900	0.014801
594.081000	0.010986
594.081100	0.016174
594.081200	0.016174
594.081300	0.019073
594.081400	0.020752
594.081500	0.019684
594.081600	0.018311
594.081700	0.014648
594.081800	0.019684
594.081900	0.020142
594.082000	0.020142
594.082100	0.020447
594.082200	0.021973
594.082300	0.018616
594.082400	0.016174
594.082500	0.013428
594.082600	0.015259
594.082700	0.015106
594.082800	0.018768
594.082900	0.020905
594.083000	0.017242
594.083100	0.011139
594.083200	0.014648
594.083300	0.019379
594.083400	0.017090
594.083500	0.021820
594.083600	0.021362
594.083700	0.021820
594.083800	0.023041
594.083900	0.021362
594.084000	0.016785
594.084100	0.019684
594.084200	0.020447
594.084300	0.021667
594.084400	0.021973
594.084500	0.017242
594.084600	0.019073
594.084700	0.018921
594.084800	0.017700
594.084900	0.016174
594.085000	0.015564
594.085100	0.021362
594.085200	0.019073
594.085300	0.019073
594.085400	0.019073
594.085500	0.017548
594.085600	0.023193
594.085700	0.017700
594.085800	0.021057
594.085900	0.018463
594.086000	0.018311
594.086100	0.019836
594.086200	0.017700
594.086300	0.018921
594.086400	0.012512
594.086500	0.012360
594.086600	0.017395
594.086700	0.017700
594.086800	0.021515
594.086900	0.013733
594.087000	0.020142
594.087100	0.017242
594.087200	0.012970
594.087300	0.016937
594.087400	0.017395
594.087500	0.019379
594.087600	0.019531
594.087700	0.019073
594.087800	0.014648
594.087900	0.015106
594.088000	0.018768
594.088100	0.014496
594.088200	0.016479
594.088300	0.017700
594.088400	0.017395
594.088500	0.014801
594.088600	0.012817
594.088700	0.017700
594.088800	0.015259
594.088900	0.018311
594.089000	0.017242
594.089100	0.017700
594.089200	0.014801
594.089300	0.019531
594.089400	0.013885
594.089500	0.012360
594.089600	0.016022
594.089700	0.016632
594.089800	0.016022
594.089900	0.015564
594.090000	0.013733
594.090100	0.015564
594.090200	0.013275
594.090300	0.011292
594.090400	0.020294
594.090500	0.017242
594.090600	0.016022
594.090700	0.011139
594.090800	0.013275
594.090900	0.014648
594.091000	0.012360
594.091100	0.013885
594.091200	0.016632
594.091300	0.015259
594.091400	0.014648
594.091500	0.008698
594.091600	0.010681
594.091700	0.012207
594.091800	0.010681
594.091900	0.018768
594.092000	0.018005
594.092100	0.016632
594.092200	0.014496
594.092300	0.015564
594.092400	0.018311
594.092500	0.018005
594.092600	0.015411
594.092700	0.010681
594.092800	0.015411
594.092900	0.011444
594.093000	0.009613
594.093100	0.011902
594.093200	0.016632
594.093300	0.015869
594.093400	0.018463
594.093500	0.015717
594.093600	0.014801
594.093700	0.015259
594.093800	0.020142
594.093900	0.014496
594.094000	0.017548
594.094100	0.018921
594.094200	0.016479
594.094300	0.014496
594.094400	0.016937
594.094500	0.014954
594.094600	0.013428
594.094700	0.012970
594.094800	0.008850
594.094900	0.013885
594.095000	0.016479
594.095100	0.015411
594.095200	0.012207
594.095300	0.016022
594.095400	0.013580
594.095500	0.016479
594.095600	0.016022
594.095700	0.018158
594.095800	0.017548
594.095900	0.011749
594.096000	0.014191
594.096100	0.017548
594.096200	0.017090
594.096300	0.016937
594.096400	0.016479
594.096500	0.020905
594.096600	0.016785
594.096700	0.017395
594.096800	0.016327
594.096900	0.014496
594.097000	0.015564
594.097100	0.013275
594.097200	0.011444
594.097300	0.014496
594.097400	0.015411
594.097500	0.015411
594.097600	0.018005
594.097700	0.016632
594.097800	0.011902
594.097900	0.012054
594.098000	0.013885
594.098100	0.013885
594.098200	0.011292
594.098300	0.015259
594.098400	0.014343
594.098500	0.014038
594.098600	0.016632
594.098700	0.018921
594.098800	0.015564
594.098900	0.019531
594.099000	0.010071
594.099100	0.012817
594.099200	0.016174
594.099300	0.012970
594.099400	0.013580
594.099500	0.012207
594.099600	0.012817
594.099700	0.015564
594.099800	0.018768
594.099900	0.017853
594.100000	0.015106
594.100100	0.019684
594.100200	0.018311
594.100300	0.017853
594.100400	0.013885
594.100500	0.012054
594.100600	0.014496
594.100700	0.015411
594.100800	0.019226
594.100900	0.017090
594.101000	0.019684
594.101100	0.019379
594.101200	0.018616
594.101300	0.018463
594.101400	0.016327
594.101500	0.016174
594.101600	0.016327
594.101700	0.013733
594.101800	0.019073
594.101900	0.009308
594.102000	0.010529
594.102100	0.010986
594.102200	0.016022
594.102300	0.012207
594.102400	0.013275
594.102500	0.017242
