544.151300	0.022736
544.151400	0.025787
544.151500	0.023956
544.151600	0.026703
544.151700	0.026245
544.151800	0.026855
544.151900	0.031281
544.152000	0.025635
544.152100	0.025482
544.152200	0.026550
544.152300	0.023804
544.152400	0.025024
544.152500	0.027161
544.152600	0.027313
544.152700	0.029144
544.152800	0.031738
544.152900	0.029907
544.153000	0.024719
544.153100	0.026398
544.153200	0.026398
544.153300	0.026245
544.153400	0.024872
544.153500	0.027466
544.153600	0.024567
544.153700	0.027924
544.153800	0.030212
544.153900	0.030670
544.154000	0.030823
544.154100	0.028229
544.154200	0.028229
544.154300	0.029297
544.154400	0.025024
544.154500	0.028687
544.154600	0.027618
544.154700	0.028381
544.154800	0.030518
544.154900	0.025787
544.155000	0.029297
544.155100	0.028381
544.155200	0.027008
544.155300	0.026550
544.155400	0.031128
544.155500	0.031586
544.155600	0.027008
544.155700	0.026398
544.155800	0.028381
544.155900	0.022736
544.156000	0.020447
544.156100	0.023499
544.156200	0.027008
544.156300	0.031891
544.156400	0.026550
544.156500	0.025482
544.156600	0.027466
544.156700	0.029144
544.156800	0.027161
544.156900	0.018158
544.157000	0.028381
544.157100	0.027771
544.157200	0.024109
544.157300	0.023804
544.157400	0.028229
544.157500	0.026093
544.157600	0.029297
544.157700	0.025482
544.157800	0.024261
544.157900	0.028229
544.158000	0.024719
544.158100	0.025024
544.158200	0.026093
544.158300	0.030212
544.158400	0.026093
544.158500	0.025787
544.158600	0.030212
544.158700	0.028076
544.158800	0.023499
544.158900	0.022583
544.159000	0.025940
544.159100	0.024719
544.159200	0.024414
544.159300	0.027008
544.159400	0.025024
544.159500	0.027466
544.159600	0.026550
544.159700	0.031586
544.159800	0.024109
544.159900	0.030670
544.160000	0.030212
544.160100	0.027008
544.160200	0.024872
544.160300	0.025787
544.160400	0.021515
544.160500	0.028839
544.160600	0.028381
544.160700	0.021362
544.160800	0.028534
544.160900	0.028687
544.161000	0.023651
544.161100	0.021667
544.161200	0.028381
544.161300	0.025787
544.161400	0.027008
544.161500	0.024567
544.161600	0.025635
544.161700	0.026398
544.161800	0.029602
544.161900	0.027771
544.162000	0.032959
544.162100	0.027008
544.162200	0.028687
544.162300	0.029297
544.162400	0.026703
544.162500	0.028076
544.162600	0.029297
544.162700	0.033264
544.162800	0.030518
544.162900	0.024872
544.163000	0.027618
544.163100	0.027008
544.163200	0.027466
544.163300	0.032043
544.163400	0.029907
544.163500	0.027618
544.163600	0.023804
544.163700	0.033875
544.163800	0.034027
544.163900	0.029297
544.164000	0.025330
544.164100	0.026855
544.164200	0.023346
544.164300	0.027771
544.164400	0.028381
544.164500	0.024719
544.164600	0.023193
544.164700	0.027161
544.164800	0.026855
544.164900	0.028229
544.165000	0.027466
544.165100	0.028534
544.165200	0.026245
544.165300	0.025330
544.165400	0.029755
544.165500	0.025177
544.165600	0.023499
544.165700	0.026550
544.165800	0.024414
544.165900	0.025940
544.166000	0.028229
544.166100	0.025024
544.166200	0.025940
544.166300	0.029297
544.166400	0.023499
544.166500	0.024414
544.166600	0.026093
544.166700	0.026398
544.166800	0.025787
